Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YMR050C,1,10.633799,1.0,0.0009910803055390716,0.0
YBL100W-A,YMR050C,1,9.736882,1.0,0.001982160611078143,0.0
YGR027W-B,YDR316W-B,1,9.244996,1.0,0.002973240800201893,0.0
YOL103W-A,YML045W-A,1,9.196866,1.0,0.003964321222156286,0.0
YBL005W-A,YOL103W-A,1,9.164594,1.0,0.004955401178449392,0.0
YDR098C-B,YLR035C-A,1,9.095857,1.0,0.005946481600403786,0.0
YMR050C,YJR027W,1,8.965557,1.0,0.006937562022358179,0.0
YHR214C-C,YBR012W-A,1,8.9519415,1.0,0.007928642444312572,0.0
YLR035C-A,YGR027W-B,1,8.911775,1.0,0.008919722400605679,0.0
YGR038C-A,YBR012W-A,1,8.854566,1.0,0.009910802356898785,0.0
YDR261C-C,YBL005W-A,1,8.848898,1.0,0.010901883244514465,0.0
YHR214C-B,YMR050C,1,8.810203,1.0,0.011892963200807571,0.0
YDR098C-B,YOR192C-B,1,8.761012,1.0,0.012884043157100677,0.0
YOR142W-A,YLR256W-A,1,8.730979,1.0,0.013875124044716358,0.0
YOL103W-A,YPL257W-A,1,8.726587,1.0,0.014866204001009464,0.0
YAR010C,YDR210C-C,1,8.702374,1.0,0.015857284888625145,0.0
YBL100W-A,YBR012W-A,1,8.697616,1.0,0.01684836484491825,0.0
YOL103W-A,YAR010C,1,8.679744,1.0,0.017839444801211357,0.0
YDR365W-A,YBR012W-A,1,8.656224,1.0,0.018830524757504463,0.0
YOL103W-A,YBR012W-A,1,8.65438,1.0,0.01982160471379757,0.0
YMR050C,YGR027W-B,1,8.643677,1.0,0.020812686532735825,0.0
YPR137C-A,YJR028W,1,8.640273,1.0,0.02180376648902893,0.0
YBL005W-A,YLR256W-A,1,8.63669,1.0,0.022794846445322037,0.0
YML039W,YAR010C,1,8.6366825,1.0,0.023785926401615143,0.0
YOR142W-A,YOL103W-A,1,8.605121,1.0,0.02477700635790825,0.0
YBL005W-A,YDR365W-A,1,8.5629635,1.0,0.025768086314201355,0.0
YBL005W-A,YPR158C-C,1,8.545819,1.0,0.02675916813313961,0.0
YAR010C,YDR365W-A,1,8.515843,1.0,0.027750248089432716,0.0
YNL054W-A,YPR158C-C,1,8.497453,1.0,0.028741328045725822,0.0
YLR227W-A,YPL257W-A,1,8.463138,1.0,0.02973240800201893,0.0
YGR027W-A,YDR316W-A,1,8.457755,1.0,0.030723487958312035,0.0
YDR316W-A,YPR158C-C,1,8.451588,1.0,0.03171456977725029,0.0
YOR142W-B,YOR343W-B,1,8.438689,1.0,0.032705649733543396,0.0
YAR010C,YPR158C-C,1,8.428088,1.0,0.0336967296898365,0.0
YOL103W-B,YOR343W-B,1,8.424831,1.0,0.03468780964612961,0.0
YOL103W-B,YPR158W-B,1,8.405976,1.0,0.035678889602422714,0.0
YLR227W-A,YPR158C-C,1,8.326922,1.0,0.03666996955871582,0.0
YJR026W,YML045W-A,1,8.309155,1.0,0.037661049515008926,0.0
YMR051C,YLR256W-A,1,8.305064,1.0,0.03865212947130203,0.0
YNL284C-B,YMR050C,1,8.295986,1.0,0.03964320942759514,0.0
YPL257W-B,YAR009C,1,8.294741,1.0,0.04063429310917854,0.0
YBL100W-A,YDR210W-A,1,8.282985,1.0,0.04162537306547165,0.0
YPR158C-D,YMR046C,1,8.277941,1.0,0.042616453021764755,0.0
YMR046C,YDR316W-B,1,8.25627,1.0,0.04360753297805786,0.0
YGR038C-B,YFL002W-A,1,8.250351,1.0,0.04459861293435097,0.0
YBL005W-A,YAR009C,1,8.24752,1.0,0.045589692890644073,0.0
YGR027W-A,YJR026W,1,8.207473,1.0,0.04658077284693718,0.0
YNL284C-B,YOL103W-B,1,8.20707,1.0,0.047571852803230286,0.0
YDR034C-D,YOR343W-B,1,8.198968,1.0,0.04856293275952339,0.0
YMR051C,YLR227W-A,1,8.181222,1.0,0.0495540127158165,0.0
YMR051C,YGR038C-A,1,8.177672,1.0,0.050545092672109604,0.0
YMR050C,YDR316W-B,1,8.165447,1.0,0.05153617262840271,0.0
YMR050C,YPR158W-B,1,8.16024,1.0,0.052527256309986115,0.0
YPR158C-D,YDR170W-A,1,8.158563,1.0,0.05351833626627922,0.0
YPR158C-D,YDR034C-D,1,8.152919,1.0,0.05450941622257233,0.0
YNL054W-A,YLR227W-A,1,8.141248,1.0,0.05550049617886543,0.0
YDR261C-D,YDR316W-B,1,8.129197,1.0,0.05649157613515854,0.0
YML039W,YPR158W-B,1,8.103232,1.0,0.057482656091451645,0.0
YPL257W-B,YMR046C,1,8.100544,1.0,0.05847373604774475,0.0
YOR142W-B,YDR316W-B,1,8.090744,1.0,0.05946481600403786,0.0
YLR035C-A,YLR410W-B,1,8.075095,1.0,0.06045589596033096,0.0
YDR261C-D,YNL054W-B,1,8.060974,1.0,0.06144697591662407,0.0
YOR192C-B,YBL005W-B,1,8.060838,1.0,0.062438055872917175,0.0
YLR227W-A,YML045W-A,1,8.060631,1.0,0.06342913955450058,0.0
YMR051C,YHR214C-C,1,8.058421,1.0,0.06442021578550339,0.0
YDR261C-C,YPR137C-A,1,8.041926,1.0,0.06541129946708679,0.0
YBL005W-A,YPR158W-A,1,8.032119,1.0,0.0664023756980896,0.0
YBL100W-A,YAR010C,1,8.022911,1.0,0.067393459379673,0.0
YNL284C-B,YOR192C-B,1,8.012049,1.0,0.06838453561067581,0.0
YFL002W-A,YDR034C-D,1,8.001948,1.0,0.06937561929225922,0.0
YMR046C,YML045W-A,1,7.9919024,1.0,0.07036670297384262,0.0
YDR261C-C,YML045W,1,7.983123,1.0,0.07135777920484543,0.0
YDR098C-B,YCL019W,1,7.9565606,1.0,0.07234886288642883,0.0
YLR410W-A,YFL002W-B,1,7.953662,1.0,0.07333993911743164,0.0
YGR161W-B,YDR034C-D,1,7.9399157,1.0,0.07433102279901505,0.0
YCL019W,YDR316W-B,1,7.939135,1.0,0.07532209903001785,0.0
YMR045C,YPL257W-B,1,7.916667,1.0,0.07631318271160126,0.0
YDR098C-B,YBL100W-B,1,7.889995,1.0,0.07730425894260406,0.0
YDR034C-D,YDR170W-A,1,7.879978,1.0,0.07829534262418747,0.0
YDR261C-C,YPR158W-A,1,7.8766203,1.0,0.07928641885519028,0.0
YMR046C,YOR343W-B,1,7.849409,1.0,0.08027750253677368,0.0
YOR142W-A,YDR365W-A,1,7.829359,1.0,0.08126858621835709,0.0
YBL005W-A,YJR027W,1,7.819355,1.0,0.0822596624493599,0.0
YDR261C-C,YPR137C-B,1,7.8055863,1.0,0.0832507461309433,0.0
YLR410W-A,YDR261W-A,1,7.803075,1.0,0.0842418223619461,0.0
YNL054W-A,YMR046C,1,7.799185,1.0,0.08523290604352951,0.0
YNL284C-B,YAR009C,1,7.777905,1.0,0.08622398227453232,0.0
YBL005W-A,YPR158C-D,1,7.764836,1.0,0.08721506595611572,0.0
YDR034C-D,YOR142W-B,1,7.742857,1.0,0.08820614218711853,0.0
YML045W,YLR256W-A,1,7.734112,1.0,0.08919722586870193,0.0
YPR158C-D,YGR161W-B,1,7.7220087,1.0,0.09018830209970474,0.0
YAR009C,YMR046C,1,7.717206,1.0,0.09117938578128815,0.0
YPL257W-B,YJR027W,1,7.707164,1.0,0.09217046946287155,0.0
YBL100W-A,YOR192C-A,1,7.698829,1.0,0.09316154569387436,0.0
YGR038C-B,YLR410W-B,1,7.6976323,1.0,0.09415262937545776,0.0
YDR261W-A,YGR161W-A,1,7.689351,1.0,0.09514370560646057,0.0
YAR009C,YLR410W-B,1,7.6849413,1.0,0.09613478928804398,0.0
YER138C,YNL054W-B,1,7.6592236,1.0,0.09712586551904678,0.0
YGR161C-C,YMR046C,1,7.647664,1.0,0.09811694920063019,0.0
YDR210C-D,YLR410W-B,1,7.640253,1.0,0.099108025431633,0.0
YER160C,YLR410W-B,1,7.6273255,1.0,0.1000991091132164,0.0
YDR261C-C,YBL005W-B,1,7.5603228,1.0,0.10109018534421921,0.0
YPR158C-D,YOL103W-B,1,7.5500517,1.0,0.10208126902580261,0.0
YNL284C-A,YPR137C-A,1,7.547127,1.0,0.10307234525680542,0.0
YML045W,YOL103W-B,1,7.5382786,1.0,0.10406342893838882,0.0
YPR137C-B,YGR161C-C,1,7.5349617,1.0,0.10505451261997223,0.0
YGR161W-B,YGR027W-B,1,7.524143,1.0,0.10604558885097504,0.0
YCL019W,YPR158W-B,1,7.5218344,1.0,0.10703667253255844,0.0
YBL005W-A,YDR210C-D,1,7.5144415,1.0,0.10802774876356125,0.0
YDR210W-B,YAR009C,1,7.501916,1.0,0.10901883244514465,0.0
YPL257W-B,YDR034C-D,1,7.495964,1.0,0.11000990867614746,0.0
YHR214C-C,YJR026W,1,7.4891777,1.0,0.11100099235773087,0.0
YPR137C-B,YBR012W-B,1,7.485881,1.0,0.11199206858873367,0.0
YMR045C,YAR009C,1,7.4716043,1.0,0.11298315227031708,0.0
YDR210W-B,YOL103W-B,1,7.44718,1.0,0.11397422850131989,0.0
YJR029W,YFL002W-A,1,7.4423523,1.0,0.11496531218290329,0.0
YDR170W-A,YPR137C-A,1,7.438918,1.0,0.1159563958644867,0.0
YGR161C-D,YNL054W-B,1,7.435419,1.0,0.1169474720954895,0.0
YOL103W-B,YNL054W-B,1,7.431572,1.0,0.1179385557770729,0.0
YGR161C-D,YJR027W,1,7.4215784,1.0,0.11892963200807571,0.0
YPR158C-D,YOR343W-B,1,7.413273,1.0,0.11992071568965912,0.0
YGR161C,YLR106C,0,7.413134,0.9918032884597778,0.11992071568965912,0.00010009008110500872
YDR210W-B,YOR192C-B,1,7.3952274,0.9918699264526367,0.12091179192066193,0.00010009008110500872
YER138C,YLR157C-B,1,7.3508663,0.9919354915618896,0.12190287560224533,0.00010009008110500872
YDR098C-B,YOL103W-B,1,7.345813,0.9919999837875366,0.12289395183324814,0.00010009008110500872
YDR210W-B,YGR161C-C,1,7.3310194,0.9920634627342224,0.12388503551483154,0.00010009008110500872
YHR214C-C,YBL005W-B,1,7.3229914,0.9921259880065918,0.12487611174583435,0.00010009008110500872
YGR161W-A,YDR261W-B,1,7.3152533,0.9921875,0.12586718797683716,0.00010009008110500872
YDR210W-B,YLR227W-B,1,7.3081255,0.9922480583190918,0.12685827910900116,0.00010009008110500872
YCL019W,YPL257W-B,1,7.3067236,0.9923076629638672,0.12784935534000397,0.00010009008110500872
YNL284C-A,YHR214C-B,1,7.3046513,0.9923664331436157,0.12884043157100677,0.00010009008110500872
YNL284C-A,YPR158C-D,1,7.299815,0.9924242496490479,0.12983152270317078,0.00010009008110500872
YBL005W-B,YML045W-A,1,7.291531,0.9924812316894531,0.13082259893417358,0.00010009008110500872
YGR161C-C,YPR158W-B,1,7.2652884,0.9925373196601868,0.1318136751651764,0.00010009008110500872
YER138C,YHR214C-C,1,7.259197,0.9925925731658936,0.1328047513961792,0.00010009008110500872
