Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL060C,YBR271W,0,6.090151,0.0,0.0,0.00010003001079894602
YPL230W,YER118C,1,5.969853,0.5,0.0009970089886337519,0.00010003001079894602
YER176W,YOR215C,0,5.9119387,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YGL043W,YKL026C,0,5.7812037,0.25,0.0009970089886337519,0.00030009003239683807
YER032W,YBR072W,0,5.75699,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YIL019W,YGL006W,0,5.6515083,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YDR162C,YMR175W,1,5.575841,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YDL153C,YNL208W,0,5.5598636,0.25,0.0019940179772675037,0.0006001800647936761
YIL087C,YPL217C,0,5.5559216,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YFL014W,YBL061C,1,5.185944,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YER035W,YDR002W,0,5.175848,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YOR004W,YLR270W,0,5.0181417,0.25,0.0029910269659012556,0.0009002700680866838
YLR348C,YGR099W,0,4.9584146,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YPL211W,YDR204W,0,4.9584036,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YKL129C,YGR008C,1,4.9413576,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YPL105C,YBR072W,0,4.9226465,0.25,0.0039880359545350075,0.0012003601295873523
YCL040W,YJL122W,0,4.9103403,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YFL014W,YNL091W,1,4.8942385,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YMR172W,YGR008C,1,4.822817,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YBR183W,YDR104C,0,4.8200207,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YMR041C,YPR163C,0,4.8013077,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YOR206W,YNL194C,0,4.707446,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YMR250W,YFR034C,0,4.7043037,0.260869562625885,0.005982053931802511,0.001700510154478252
YDR165W,YCR083W,0,4.671111,0.25,0.005982053931802511,0.0018005401361733675
YKL065C,YKL191W,0,4.670926,0.23999999463558197,0.005982053931802511,0.001900570117868483
YHR016C,YPL266W,0,4.650822,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YLR332W,YPL223C,1,4.645773,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YLR319C,YPL223C,1,4.6397448,0.2857142984867096,0.007976071909070015,0.0020006000995635986
YPL223C,YER118C,1,4.626661,0.3103448152542114,0.008973080664873123,0.0020006000995635986
YPR005C,YKR072C,1,4.62537,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YBL052C,YML128C,0,4.6038275,0.32258063554763794,0.009970089420676231,0.002100630197674036
YPL180W,YGR008C,1,4.588192,0.34375,0.010967099107801914,0.002100630197674036
YEL060C,YPL244C,0,4.5828357,0.3333333432674408,0.010967099107801914,0.0022006602957844734
YJL144W,YBL061C,1,4.5706635,0.3529411852359772,0.011964107863605022,0.0022006602957844734
YDL010W,YPR075C,1,4.513016,0.37142857909202576,0.01296111661940813,0.0022006602957844734
YNL305C,YGL086W,0,4.5091534,0.3611111044883728,0.01296111661940813,0.002300690161064267
YKR049C,YLR183C,0,4.500989,0.3513513505458832,0.01296111661940813,0.0024007202591747046
YDR099W,YKR081C,0,4.4954348,0.34210526943206787,0.01296111661940813,0.0025007501244544983
YHR146W,YER141W,0,4.4687796,0.3333333432674408,0.01296111661940813,0.0026007802225649357
YER062C,YPR171W,1,4.4428816,0.3499999940395355,0.013958125375211239,0.0026007802225649357
YJL144W,YER118C,1,4.430499,0.3658536672592163,0.014955134131014347,0.0026007802225649357
YHR088W,YOR285W,0,4.422188,0.3571428656578064,0.014955134131014347,0.002700810320675373
YLR178C,YGR081C,0,4.417631,0.3488371968269348,0.014955134131014347,0.002800840185955167
YJL103C,YIL052C,0,4.4175386,0.34090909361839294,0.014955134131014347,0.002900870284065604
YPL221W,YHR139C,0,4.384794,0.3333333432674408,0.014955134131014347,0.0030009003821760416
YBR280C,YHR069C,0,4.36697,0.32608696818351746,0.014955134131014347,0.0031009302474558353
YLR332W,YOR120W,1,4.351594,0.3404255211353302,0.01595214381814003,0.0031009302474558353
YBR086C,YPL152W,1,4.3434186,0.3541666567325592,0.016949152573943138,0.0031009302474558353
YLR332W,YGR008C,1,4.3368483,0.36734694242477417,0.017946161329746246,0.0031009302474558353
YOR208W,YLR336C,1,4.3184867,0.3799999952316284,0.018943170085549355,0.0031009302474558353
YKL143W,YGR008C,1,4.283017,0.3921568691730499,0.019940178841352463,0.0031009302474558353
YMR288W,YMR090W,0,4.270361,0.38461539149284363,0.019940178841352463,0.0032009603455662727
YOR120W,YLR337C,1,4.26945,0.3962264060974121,0.02093718759715557,0.0032009603455662727
YOR353C,YKL026C,0,4.2257433,0.3888888955116272,0.02093718759715557,0.0033009902108460665
YLR336C,YPR075C,1,4.207432,0.4000000059604645,0.02193419821560383,0.0033009902108460665
YBR230C,YBR155W,0,4.205572,0.3928571343421936,0.02193419821560383,0.003401020308956504
YBR149W,YBR172C,0,4.1997356,0.38596490025520325,0.02193419821560383,0.0035010504070669413
YMR278W,YDR165W,0,4.1846304,0.37931033968925476,0.02193419821560383,0.003601080272346735
YLR336C,YDL022W,1,4.1632214,0.38983049988746643,0.022931206971406937,0.003601080272346735
YGR113W,YJL151C,0,4.157969,0.38333332538604736,0.022931206971406937,0.0037011103704571724
YDL124W,YOR361C,0,4.1540723,0.37704917788505554,0.022931206971406937,0.003801140235736966
YPL223C,YKR072C,1,4.1436267,0.3870967626571655,0.023928215727210045,0.003801140235736966
YJR092W,YJL116C,0,4.108154,0.380952388048172,0.023928215727210045,0.0039011703338474035
YOR028C,YHR114W,1,4.100531,0.390625,0.024925224483013153,0.0039011703338474035
YBL046W,YPR140W,0,4.077238,0.38461539149284363,0.024925224483013153,0.004001200199127197
YNL091W,YPL230W,1,4.064864,0.39393940567970276,0.02592223323881626,0.004001200199127197
YPR163C,YDR129C,0,4.052253,0.38805970549583435,0.02592223323881626,0.004101230297237635
YPR030W,YGL061C,0,4.0422807,0.38235294818878174,0.02592223323881626,0.004201260395348072
YAL054C,YDR162C,0,3.9797757,0.37681159377098083,0.02592223323881626,0.0043012904934585094
YLR332W,YNL076W,0,3.9768598,0.37142857909202576,0.02592223323881626,0.004401320591568947
