Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YMR079W,1,13.716463,1.0,0.0010000000474974513,0.0
YIL143C,YLR327C,0,13.679626,0.5,0.0010000000474974513,9.999999747378752e-05
YLR178C,YNL009W,0,13.444778,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR343W,YPR192W,1,12.929419,0.5,0.0020000000949949026,0.00019999999494757503
YIL099W,YDR522C,1,12.842077,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR178C,YML008C,0,12.821405,0.5,0.003000000026077032,0.0003000000142492354
YDL239C,YBR088C,1,12.768784,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR061C,YER103W,0,12.692064,0.5,0.004000000189989805,0.00039999998989515007
YLR343W,YER095W,1,12.563446,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR343W,YCR002C,1,12.555267,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNR043W,YER150W,0,12.449814,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL123C,YMR182C,0,12.449242,0.5,0.006000000052154064,0.0006000000284984708
YLR343W,YHR153C,1,12.258606,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOL041C,YER150W,0,12.258333,0.5,0.007000000216066837,0.000699999975040555
YBR267W,YLR327C,0,12.221697,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL039C,YPR160W,0,12.157528,0.4375,0.007000000216066837,0.0008999999845400453
YOR348C,YNL138W,0,11.881193,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YIL155C,YDL030W,0,11.876059,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLL002W,YPL123C,0,11.797998,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YBR186W,YGL033W,1,11.748243,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YLR343W,YGL183C,1,11.738213,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YGL184C,YNL009W,0,11.608923,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YJL074C,YML128C,1,11.562168,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNL153C,YLR178C,0,11.432991,0.4166666567325592,0.009999999776482582,0.00139999995008111
YOR073W,YML128C,1,11.402317,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOR187W,YLR178C,0,11.313568,0.42307692766189575,0.010999999940395355,0.001500000013038516
YER096W,YMR139W,1,11.264185,0.4444444477558136,0.012000000104308128,0.001500000013038516
YML128C,YBR088C,1,11.245832,0.4642857015132904,0.013000000268220901,0.001500000013038516
YOR274W,YOR348C,0,11.209097,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDL194W,YML128C,1,11.166382,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YGR209C,YML054C,0,11.081863,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YPL064C,YLR327C,0,11.073524,0.4375,0.014000000432133675,0.0017999999690800905
YDR369C,YER095W,1,11.072718,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YML085C,YDL222C,1,10.933413,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YLR341W,YDL222C,1,10.896431,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YOR073W,YOR298W,1,10.795248,0.5,0.017999999225139618,0.0017999999690800905
YER016W,YKL163W,0,10.787697,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YLR343W,YHR079C-A,1,10.782076,0.5,0.01899999938905239,0.0019000000320374966
YDR449C,YLR327C,0,10.774628,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YPL123C,YPL223C,0,10.770813,0.4749999940395355,0.01899999938905239,0.002099999925121665
YHR124W,YMR165C,0,10.755833,0.46341463923454285,0.01899999938905239,0.002199999988079071
YDL021W,YLR214W,0,10.740265,0.4523809552192688,0.01899999938905239,0.002300000051036477
YOR332W,YIL155C,0,10.698971,0.44186046719551086,0.01899999938905239,0.002400000113993883
YNL225C,YER054C,0,10.6682,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YER106W,YHL024W,1,10.662199,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YBL075C,YDR421W,0,10.595175,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YLR327C,YDL007W,0,10.545452,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YGL170C,YDR104C,1,10.54501,0.4375,0.020999999716877937,0.0027000000700354576
YDR059C,YHR153C,1,10.52141,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YCL061C,YER103W,0,10.512186,0.4399999976158142,0.02199999988079071,0.00279999990016222
YPL123C,YDL227C,0,10.339205,0.4313725531101227,0.02199999988079071,0.002899999963119626
YPR103W,YIL073C,1,10.337383,0.4423076808452606,0.023000000044703484,0.002899999963119626
YPR073C,YER150W,0,10.329695,0.43396225571632385,0.023000000044703484,0.003000000026077032
YLR327C,YMR282C,0,10.230152,0.42592594027519226,0.023000000044703484,0.003100000089034438
YNL128W,YOR073W,1,10.191366,0.4363636374473572,0.024000000208616257,0.003100000089034438
YOR348C,YDL166C,0,10.1693535,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YJL194W,YBL075C,0,10.156101,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YLR341W,YML128C,1,10.153053,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YDR146C,YMR104C,0,10.153023,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YDL194W,YOR298W,1,10.125942,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YHL033C,YBR072W,0,10.116741,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YHL022C,YDR446W,1,10.101809,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YER114C,YLR327C,0,10.0074215,0.4285714328289032,0.027000000700354576,0.003599999938160181
YDL222C,YNL084C,1,9.94507,0.4375,0.02800000086426735,0.003599999938160181
YKL089W,YNR002C,0,9.8167,0.4307692348957062,0.02800000086426735,0.003700000001117587
YIL111W,YOR348C,0,9.773903,0.42424243688583374,0.02800000086426735,0.003800000064074993
YCL040W,YOR328W,0,9.736923,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YLR394W,YDR285W,1,9.729038,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YOR242C,YMR079W,1,9.718452,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YMR017W,YML074C,1,9.715971,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YDR403W,YBR186W,1,9.71217,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YML128C,YAR007C,1,9.679623,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YFL037W,YMR017W,1,9.639404,0.465753436088562,0.03400000184774399,0.0038999998942017555
YPR192W,YDR523C,1,9.622656,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YDL222C,YBR057C,1,9.603241,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YJL074C,YNL202W,1,9.588921,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YBR088C,YIL017C,1,9.5861435,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YNL128W,YDR402C,1,9.578899,0.5,0.039000000804662704,0.0038999998942017555
YFL014W,YGR258C,0,9.57428,0.49367088079452515,0.039000000804662704,0.004000000189989805
YLR341W,YDR522C,1,9.559698,0.5,0.03999999910593033,0.004000000189989805
YGL250W,YDR523C,1,9.528103,0.5061728358268738,0.04100000113248825,0.004000000189989805
YMR229C,YOR348C,0,9.506561,0.5,0.04100000113248825,0.004100000020116568
YFL023W,YER103W,0,9.505835,0.4939759075641632,0.04100000113248825,0.00419999985024333
YGL183C,YHL024W,1,9.503626,0.5,0.041999999433755875,0.00419999985024333
YHL022C,YPL027W,1,9.502159,0.5058823823928833,0.0430000014603138,0.00419999985024333
YOL062C,YPR151C,0,9.493649,0.5,0.0430000014603138,0.00430000014603138
YDR369C,YGR225W,1,9.47238,0.5057471394538879,0.04399999976158142,0.00430000014603138
YIL140W,YOR348C,0,9.449354,0.5,0.04399999976158142,0.004399999976158142
YOR173W,YLR424W,0,9.443647,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YIL105C,YML054C,0,9.424877,0.4888888895511627,0.04399999976158142,0.004600000102072954
YBR001C,YBR123C,0,9.397284,0.48351648449897766,0.04399999976158142,0.004699999932199717
YIL099W,YER096W,1,9.371378,0.489130437374115,0.04500000178813934,0.004699999932199717
