Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL106C,YBL075C,1,16.131924,1.0,0.0010000000474974513,0.0
YNR053C,YMR105C,0,15.870746,0.5,0.0010000000474974513,9.999999747378752e-05
YBR169C,YMR214W,1,15.598315,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR214W,YBL075C,1,15.089238,0.75,0.003000000026077032,9.999999747378752e-05
YLR200W,YBL075C,1,14.611693,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL135C,YBL075C,1,14.352196,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML130C,YBL075C,1,13.90402,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL107C,YHR203C,0,13.82499,0.75,0.006000000052154064,0.00019999999494757503
YDL143W,YBR169C,1,13.697444,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YFR031C-A,YIL155C,0,13.641126,0.699999988079071,0.007000000216066837,0.0003000000142492354
YIR004W,YBL075C,1,13.5661,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR105C,YML024W,0,13.367328,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR259C,YBL075C,1,13.36364,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIR004W,YBR169C,1,13.251321,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL177W,YOR173W,0,13.150928,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR169C,YBR101C,1,13.020156,0.6875,0.010999999940395355,0.0005000000237487257
YDR212W,YBL075C,1,12.882077,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR327C,YOR341W,0,12.767608,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR258C,YBR101C,1,12.756225,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YHR142W,YBL075C,1,12.742917,0.699999988079071,0.014000000432133675,0.0006000000284984708
YKR080W,YEL039C,0,12.695105,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR258C,YNL209W,1,12.67994,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL241C,YBR169C,1,12.6310835,0.695652186870575,0.01600000075995922,0.000699999975040555
YML078W,YBL075C,1,12.5516205,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPL241C,YBL075C,1,12.433099,0.7200000286102295,0.017999999225139618,0.000699999975040555
YPL106C,YLR216C,1,12.222576,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOR027W,YBR169C,1,12.075982,0.7407407164573669,0.019999999552965164,0.000699999975040555
YKL163W,YDR489W,0,12.054956,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR252W,YBL075C,1,12.052674,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YCR069W,YCR070W,1,11.950312,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YJR045C,YLR216C,1,11.940272,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YJR064W,YBL075C,1,11.889804,0.75,0.024000000208616257,0.0007999999797903001
YDR483W,YLR178C,0,11.889178,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOR265W,YBL075C,1,11.876898,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YAL005C,YDR214W,1,11.772759,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YHR149C,YOR173W,0,11.7658205,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YNL082W,YGR088W,0,11.743876,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YDR037W,YPL123C,0,11.7159605,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YBR169C,YJL014W,1,11.627059,0.692307710647583,0.027000000700354576,0.0012000000569969416
YBR169C,YDR212W,1,11.438132,0.699999988079071,0.02800000086426735,0.0012000000569969416
YLR327C,YKL208W,0,11.417193,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDR188W,YBR169C,1,11.414367,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YOR120W,YDR447C,0,11.205364,0.6744186282157898,0.028999999165534973,0.00139999995008111
YDR258C,YDR214W,1,11.104178,0.6818181872367859,0.029999999329447746,0.00139999995008111
YOR027W,YPL106C,1,11.098873,0.6888889074325562,0.03099999949336052,0.00139999995008111
YPL106C,YBR169C,1,11.031351,0.695652186870575,0.03200000151991844,0.00139999995008111
YER180C,YPL123C,0,10.98309,0.6808510422706604,0.03200000151991844,0.001500000013038516
YLL026W,YLL024C,1,10.947094,0.6875,0.032999999821186066,0.001500000013038516
YJL179W,YBL075C,1,10.927789,0.6938775777816772,0.03400000184774399,0.001500000013038516
YNL310C,YLR216C,1,10.900964,0.699999988079071,0.03500000014901161,0.001500000013038516
YDL229W,YBR169C,1,10.880978,0.7058823704719543,0.035999998450279236,0.001500000013038516
YNL310C,YBL075C,1,10.865528,0.7115384340286255,0.03700000047683716,0.001500000013038516
YNL254C,YBR054W,0,10.854274,0.698113203048706,0.03700000047683716,0.0015999999595806003
YBR169C,YJR045C,1,10.812076,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YDL143W,YOR027W,1,10.745517,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YJL014W,YBL075C,1,10.725504,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YLR216C,YDR214W,1,10.690776,0.719298243522644,0.04100000113248825,0.0015999999595806003
YDR155C,YLR216C,1,10.668439,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YBR169C,YHR064C,1,10.622584,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YKL163W,YBR280C,0,10.589387,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YBL072C,YGR088W,0,10.586732,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YNL310C,YLL026W,1,10.53827,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YDR128W,YLR178C,0,10.427129,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YBR158W,YLR178C,0,10.369423,0.6875,0.04399999976158142,0.0020000000949949026
YDR258C,YPL106C,1,10.364915,0.692307710647583,0.04500000178813934,0.0020000000949949026
YGR094W,YEL060C,0,10.341279,0.6818181872367859,0.04500000178813934,0.002099999925121665
YLR205C,YLR340W,0,10.330521,0.6716417670249939,0.04500000178813934,0.002199999988079071
YAL005C,YLL024C,1,10.3164215,0.6764705777168274,0.04600000008940697,0.002199999988079071
YBR169C,YAL053W,1,10.288983,0.6811594367027283,0.04699999839067459,0.002199999988079071
YOR369C,YGL156W,0,10.278778,0.6714285612106323,0.04699999839067459,0.002300000051036477
YLR216C,YJR046W,1,10.184041,0.6760563254356384,0.04800000041723251,0.002300000051036477
YOR059C,YOR063W,0,10.17368,0.6666666865348816,0.04800000041723251,0.002400000113993883
YOR027W,YJR045C,1,10.158492,0.6712328791618347,0.04899999871850014,0.002400000113993883
YPL053C,YKL163W,0,10.04853,0.662162184715271,0.04899999871850014,0.0024999999441206455
YPL019C,YDL204W,0,9.971227,0.653333306312561,0.04899999871850014,0.0026000000070780516
YOR027W,YDR214W,1,9.93797,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YKL091C,YGL123W,0,9.893376,0.649350643157959,0.05000000074505806,0.0027000000700354576
YDR258C,YJL014W,1,9.891039,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YFL016C,YJR045C,1,9.844201,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YAL005C,YBL075C,1,9.832501,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YLR258W,YGL084C,0,9.730557,0.654321014881134,0.05299999937415123,0.00279999990016222
YOL084W,YLR144C,0,9.729326,0.6463414430618286,0.05299999937415123,0.002899999963119626
YGR132C,YBR169C,1,9.725503,0.650602400302887,0.05400000140070915,0.002899999963119626
YLR216C,YMR214W,1,9.711978,0.6547619104385376,0.054999999701976776,0.002899999963119626
YNL064C,YBL075C,1,9.698682,0.658823549747467,0.0560000017285347,0.002899999963119626
YFL016C,YLL026W,1,9.666421,0.6627907156944275,0.05700000002980232,0.002899999963119626
YNL064C,YBR169C,1,9.665938,0.6666666865348816,0.057999998331069946,0.002899999963119626
YFL016C,YGR132C,1,9.644107,0.6704545617103577,0.05900000035762787,0.002899999963119626
YFR041C,YDR214W,1,9.631732,0.6741573214530945,0.05999999865889549,0.002899999963119626
YIL016W,YBR169C,1,9.601457,0.6777777671813965,0.061000000685453415,0.002899999963119626
YLL026W,YHR193C,1,9.572094,0.6813187003135681,0.06199999898672104,0.002899999963119626
YDR155C,YDR214W,1,9.568136,0.6847826242446899,0.06300000101327896,0.002899999963119626
YOR027W,YMR214W,1,9.535184,0.6881720423698425,0.06400000303983688,0.002899999963119626
YFR053C,YOR341W,0,9.5123825,0.6808510422706604,0.06400000303983688,0.003000000026077032
YLL026W,YNL077W,1,9.495877,0.6842105388641357,0.06499999761581421,0.003000000026077032
YBL078C,YPL012W,0,9.440429,0.6770833134651184,0.06499999761581421,0.003100000089034438
YPL055C,YDR204W,0,9.412595,0.6701030731201172,0.06499999761581421,0.0031999999191612005
YDR258C,YMR214W,1,9.388759,0.6734693646430969,0.06599999964237213,0.0031999999191612005
YHR064C,YBL075C,1,9.378946,0.6767676472663879,0.06700000166893005,0.0031999999191612005
YER054C,YMR121C,0,9.373395,0.6700000166893005,0.06700000166893005,0.0032999999821186066
YML054C,YIL023C,0,9.364617,0.6633663177490234,0.06700000166893005,0.0034000000450760126
YPR180W,YLR327C,0,9.359189,0.656862735748291,0.06700000166893005,0.0035000001080334187
YDR001C,YJL044C,0,9.3458605,0.6504854559898376,0.06700000166893005,0.003599999938160181
YKL163W,YGR188C,0,9.343038,0.6442307829856873,0.06700000166893005,0.003700000001117587
YML078W,YDR214W,1,9.320334,0.6476190686225891,0.06800000369548798,0.003700000001117587
YDR258C,YJL073W,1,9.292401,0.650943398475647,0.0689999982714653,0.003700000001117587
YOR027W,YNL064C,1,9.238519,0.6542056202888489,0.07000000029802322,0.003700000001117587
YOR173W,YDL164C,0,9.225143,0.6481481194496155,0.07000000029802322,0.003800000064074993
