Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR176W,YLR327C,0,12.61017,0.0,0.0,9.999999747378752e-05
YML128C,YGL183C,1,11.490452,0.5,0.0010000000474974513,9.999999747378752e-05
YER160C,YER138C,1,10.894165,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR343W,YLR213C,0,10.655657,0.5,0.0020000000949949026,0.00019999999494757503
YGL014W,YER150W,0,10.480715,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIR039C,YPL148C,0,10.387999,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR258C,YBL075C,0,9.747423,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR078C,YML128C,1,9.740658,0.375,0.003000000026077032,0.0005000000237487257
YDR369C,YER095W,1,9.668646,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL191W,YBR072W,0,9.655037,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YML128C,YHR153C,1,9.5366,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR113C,YNL210W,1,9.524439,0.5,0.006000000052154064,0.0006000000284984708
YDL222C,YHR129C,0,9.170942,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLR343W,YLR047C,0,9.084658,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YER190W,YNL339C,1,9.004488,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YNL314W,YPR151C,0,8.96418,0.4375,0.007000000216066837,0.0008999999845400453
YER138C,YJR029W,1,8.681515,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBL075C,YMR290C,0,8.642281,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR343W,YJR031C,0,8.608566,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDL226C,YER150W,0,8.6050205,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR446W,YPL121C,1,8.5772,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YML128C,YOL072W,1,8.520975,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPR111W,YNL274C,0,8.48822,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YJL128C,YLR178C,0,8.431782,0.4166666567325592,0.009999999776482582,0.00139999995008111
YFR015C,YDR473C,0,8.418091,0.4000000059604645,0.009999999776482582,0.001500000013038516
YJR135W-A,YLR327C,0,8.378092,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YNL005C,YGL121C,0,8.36491,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YER150W,YHR074W,0,8.331996,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YBL075C,YMR093W,0,8.257607,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YDR329C,YER150W,0,8.212881,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YIR025W,YHL024W,1,8.18479,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YLR343W,YNL304W,0,8.040131,0.34375,0.010999999940395355,0.002099999925121665
YNR074C,YMR104C,0,8.021068,0.3333333432674408,0.010999999940395355,0.002199999988079071
YMR078C,YBR073W,1,7.9314456,0.3529411852359772,0.012000000104308128,0.002199999988079071
YDR446W,YLR329W,1,7.838708,0.37142857909202576,0.013000000268220901,0.002199999988079071
YLR383W,YER171W,1,7.812221,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR446W,YHR079C-A,1,7.787927,0.4054054021835327,0.014999999664723873,0.002199999988079071
YML128C,YNL088W,1,7.6984873,0.42105263471603394,0.01600000075995922,0.002199999988079071
YMR078C,YLR219W,1,7.6512103,0.43589743971824646,0.017000000923871994,0.002199999988079071
YBL005W-B,YML039W,1,7.622399,0.44999998807907104,0.017999999225139618,0.002199999988079071
YPL124W,YHR209W,0,7.5954366,0.4390243887901306,0.017999999225139618,0.002300000051036477
YGL250W,YOR144C,1,7.5950303,0.4523809552192688,0.01899999938905239,0.002300000051036477
YGL184C,YDR197W,0,7.585542,0.44186046719551086,0.01899999938905239,0.002400000113993883
YPL017C,YOR368W,1,7.574264,0.4545454680919647,0.019999999552965164,0.002400000113993883
YFR015C,YKR029C,0,7.5569224,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YBR294W,YDR001C,0,7.5319295,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YIL155C,YOR312C,0,7.4459724,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YNR074C,YGL121C,0,7.4086103,0.4166666567325592,0.019999999552965164,0.00279999990016222
YPL022W,YHR153C,1,7.400878,0.4285714328289032,0.020999999716877937,0.00279999990016222
YHR153C,YHL024W,1,7.398601,0.4399999976158142,0.02199999988079071,0.00279999990016222
YLR307W,YJL187C,0,7.374822,0.4313725531101227,0.02199999988079071,0.002899999963119626
YDR369C,YOL034W,1,7.3685393,0.4423076808452606,0.023000000044703484,0.002899999963119626
