Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YOL077C,0,9.00217,0.0,0.0,0.00011074197391280904
YJL011C,YDR045C,1,8.15026,0.5,0.0011074197245761752,0.00011074197391280904
YKL144C,YNR003C,1,8.070531,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YPR190C,YKL144C,1,7.996088,0.75,0.003322259057313204,0.00011074197391280904
YJL011C,YNR003C,1,7.696187,0.800000011920929,0.004429678898304701,0.00011074197391280904
YNR003C,YOR207C,1,7.369276,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YPR110C,YNR003C,1,7.2309523,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YPR190C,YJL011C,1,7.1991596,0.875,0.007751937955617905,0.00011074197391280904
YPR190C,YKL006C-A,1,7.1661873,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YNL151C,YOR207C,1,6.8879786,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YPR187W,YJL011C,1,6.883253,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YPR190C,YOL005C,1,6.8630333,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YNL151C,YOR116C,1,6.8424034,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YPR110C,YBR123C,1,6.8356686,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YNL151C,YGR246C,1,6.801895,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YJL011C,YPR110C,1,6.752943,0.9375,0.016611294820904732,0.00011074197391280904
YJL011C,YOR116C,1,6.7453747,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YOR061W,YNR003C,1,6.648364,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YJL011C,YKL144C,1,6.585004,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YNR003C,YOR116C,1,6.44676,0.949999988079071,0.02104097418487072,0.00011074197391280904
YPR190C,YLR010C,1,6.376482,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YPR190C,YOR116C,1,6.34116,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YGR246C,YOR207C,1,6.2802143,0.95652174949646,0.024363232776522636,0.00011074197391280904
YKL045W,YDR083W,0,6.2548227,0.9166666865348816,0.024363232776522636,0.0002214839478256181
YDR055W,YDR025W,0,6.191409,0.8799999952316284,0.024363232776522636,0.0003322258999105543
YKL006C-A,YNL151C,1,6.122424,0.8846153616905212,0.025470653548836708,0.0003322258999105543
YBR095C,YDR165W,0,5.988591,0.8518518805503845,0.025470653548836708,0.0004429678956512362
YML036W,YPR110C,1,5.937194,0.8571428656578064,0.02657807245850563,0.0004429678956512362
YPR187W,YLR010C,1,5.8830957,0.8620689511299133,0.027685493230819702,0.0004429678956512362
YJL011C,YOR207C,1,5.8711987,0.8666666746139526,0.028792912140488625,0.0004429678956512362
YPR190C,YBR123C,1,5.829255,0.8709677457809448,0.029900332912802696,0.0004429678956512362
YML036W,YNL151C,1,5.7752876,0.875,0.03100775182247162,0.0004429678956512362
YGR245C,YDR059C,0,5.773164,0.8484848737716675,0.03100775182247162,0.0005537098622880876
YNL151C,YOR224C,1,5.7465143,0.8529411554336548,0.03211517259478569,0.0005537098622880876
YLR010C,YOR224C,1,5.6955748,0.8571428656578064,0.033222589641809464,0.0005537098622880876
YKL144C,YPL139C,1,5.6858892,0.8611111044883728,0.034330010414123535,0.0005537098622880876
YPR190C,YGR246C,1,5.676632,0.8648648858070374,0.03543743118643761,0.0005537098622880876
YPR110C,YOR207C,1,5.6757956,0.8684210777282715,0.03654485195875168,0.0005537098622880876
YNL151C,YKL108W,1,5.635227,0.8717948794364929,0.03765226900577545,0.0005537098622880876
YNL151C,YKL144C,1,5.6305075,0.875,0.03875968977808952,0.0005537098622880876
YPR110C,YOR116C,1,5.5995293,0.8780487775802612,0.039867110550403595,0.0005537098622880876
YPR190C,YNL151C,1,5.596879,0.8809523582458496,0.04097452759742737,0.0005537098622880876
YER148W,YBR123C,1,5.5743876,0.8837209343910217,0.04208194836974144,0.0005537098622880876
YMR290C,YDL060W,0,5.5429707,0.8636363744735718,0.04208194836974144,0.0006644517998211086
