Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YNL110C,1,21.878025,1.0,0.0010000000474974513,0.0
YHR052W,YLR009W,1,21.877853,1.0,0.0020000000949949026,0.0
YNL110C,YER126C,1,21.143402,1.0,0.003000000026077032,0.0
YLR009W,YJL122W,1,21.06986,1.0,0.004000000189989805,0.0
YLR276C,YLR009W,1,20.006744,1.0,0.004999999888241291,0.0
YJL122W,YKL009W,1,19.728512,1.0,0.006000000052154064,0.0
YBR142W,YNL110C,1,19.479122,1.0,0.007000000216066837,0.0
YLR009W,YKL009W,1,19.382,1.0,0.00800000037997961,0.0
YOL080C,YKL009W,1,19.26472,1.0,0.008999999612569809,0.0
YKL009W,YER126C,1,19.235159,1.0,0.009999999776482582,0.0
YKR081C,YNL110C,1,19.127392,1.0,0.010999999940395355,0.0
YKR081C,YJL122W,1,19.038656,1.0,0.012000000104308128,0.0
YLR276C,YKL009W,1,18.448145,1.0,0.013000000268220901,0.0
YLR276C,YHR052W,1,18.440228,1.0,0.014000000432133675,0.0
YJL122W,YOL080C,1,18.43677,1.0,0.014999999664723873,0.0
YLR276C,YJL122W,1,18.434427,1.0,0.01600000075995922,0.0
YHR052W,YKR081C,1,18.34664,1.0,0.017000000923871994,0.0
YHR052W,YFR001W,1,18.292648,1.0,0.017999999225139618,0.0
YNL182C,YNL110C,1,18.235353,1.0,0.01899999938905239,0.0
YHR052W,YBR142W,1,18.085695,1.0,0.019999999552965164,0.0
YKR081C,YKL009W,1,18.053839,1.0,0.020999999716877937,0.0
YLR276C,YNL110C,1,17.978176,1.0,0.02199999988079071,0.0
YPL211W,YKL009W,1,17.898977,1.0,0.023000000044703484,0.0
YHR085W,YNL110C,1,17.790558,1.0,0.024000000208616257,0.0
YHR052W,YJL122W,1,17.73984,1.0,0.02500000037252903,0.0
YJL122W,YER126C,1,17.631067,1.0,0.026000000536441803,0.0
YDR101C,YLR009W,1,17.496185,1.0,0.027000000700354576,0.0
YGL120C,YNL110C,1,17.478083,1.0,0.02800000086426735,0.0
YHR052W,YFL002C,1,17.472948,1.0,0.028999999165534973,0.0
YHR052W,YHR066W,1,17.375805,1.0,0.029999999329447746,0.0
YBR142W,YKL009W,1,17.294064,1.0,0.03099999949336052,0.0
YJL122W,YPL211W,1,17.266376,1.0,0.03200000151991844,0.0
YHR066W,YKL009W,1,17.25567,1.0,0.032999999821186066,0.0
YML073C,YPL211W,1,17.144026,1.0,0.03400000184774399,0.0
YLR009W,YNL110C,1,17.119963,1.0,0.03500000014901161,0.0
YLR276C,YKR081C,1,17.106764,1.0,0.035999998450279236,0.0
YCR072C,YHR052W,1,17.095388,1.0,0.03700000047683716,0.0
YOL080C,YNL110C,1,17.034346,1.0,0.03799999877810478,0.0
YHR052W,YOL080C,1,16.934847,1.0,0.039000000804662704,0.0
YLR276C,YGR085C,1,16.932226,1.0,0.03999999910593033,0.0
YLL008W,YKL009W,1,16.921015,1.0,0.04100000113248825,0.0
YBR267W,YCR072C,1,16.868479,1.0,0.041999999433755875,0.0
YIR012W,YJL122W,1,16.858124,1.0,0.0430000014603138,0.0
YNL182C,YLR009W,1,16.84201,1.0,0.04399999976158142,0.0
YLR009W,YKL021C,1,16.817692,1.0,0.04500000178813934,0.0
YHR052W,YDR101C,1,16.809765,1.0,0.04600000008940697,0.0
YNL182C,YHR052W,1,16.787361,1.0,0.04699999839067459,0.0
YJL122W,YPL093W,1,16.784075,1.0,0.04800000041723251,0.0
YHR066W,YLR009W,1,16.512764,1.0,0.04899999871850014,0.0
YKR024C,YLR009W,1,16.494257,1.0,0.05000000074505806,0.0
YGR085C,YPL211W,1,16.386597,1.0,0.050999999046325684,0.0
YHR066W,YGR085C,1,16.372847,1.0,0.052000001072883606,0.0
YNL002C,YER126C,1,16.351479,1.0,0.05299999937415123,0.0
YML073C,YKR081C,1,16.35092,1.0,0.05400000140070915,0.0
YGR085C,YER126C,1,16.26626,1.0,0.054999999701976776,0.0
YHR066W,YER126C,1,16.207743,1.0,0.0560000017285347,0.0
YKR024C,YJL122W,1,16.105833,1.0,0.05700000002980232,0.0
YKR081C,YER126C,1,16.068384,1.0,0.057999998331069946,0.0
YHR052W,YKL082C,1,16.055765,1.0,0.05900000035762787,0.0
YKR081C,YDR418W,1,16.04939,1.0,0.05999999865889549,0.0
YLR276C,YEL054C,1,16.02121,1.0,0.061000000685453415,0.0
YKR081C,YBR142W,1,15.982877,1.0,0.06199999898672104,0.0
YIR012W,YER126C,1,15.97527,1.0,0.06300000101327896,0.0
YBR142W,YER126C,1,15.948014,1.0,0.06400000303983688,0.0
YLR276C,YER126C,1,15.939958,1.0,0.06499999761581421,0.0
YHR066W,YEL054C,1,15.9353285,1.0,0.06599999964237213,0.0
YFR001W,YER126C,1,15.913859,1.0,0.06700000166893005,0.0
YKR081C,YGR085C,1,15.888217,1.0,0.06800000369548798,0.0
YKR081C,YEL054C,1,15.85711,1.0,0.0689999982714653,0.0
YKL009W,YKL021C,1,15.820075,1.0,0.07000000029802322,0.0
YEL054C,YNL110C,1,15.772389,1.0,0.07100000232458115,0.0
YEL054C,YPL211W,1,15.7546625,1.0,0.07199999690055847,0.0
YKR024C,YBR267W,1,15.7480135,1.0,0.0729999989271164,0.0
YNL110C,YER002W,1,15.737126,1.0,0.07400000095367432,0.0
YLR221C,YNL110C,1,15.730905,1.0,0.07500000298023224,0.0
YLR221C,YLR009W,1,15.698092,1.0,0.07599999755620956,0.0
YIR012W,YCR072C,1,15.680589,1.0,0.07699999958276749,0.0
YOL077C,YKL009W,1,15.669013,1.0,0.07800000160932541,0.0
YML073C,YEL054C,1,15.658816,1.0,0.07900000363588333,0.0
YMR229C,YKR081C,1,15.508157,1.0,0.07999999821186066,0.0
