Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268W-A,YMR269W,1,51.090157,1.0,0.0010000000474974513,0.0
YDR449C,YDR398W,1,19.186245,1.0,0.0020000000949949026,0.0
YGR214W,YNL132W,1,17.879248,1.0,0.003000000026077032,0.0
YDR449C,YOR078W,1,17.709581,1.0,0.004000000189989805,0.0
YOL121C,YDL083C,1,17.321089,1.0,0.004999999888241291,0.0
YDR449C,YOR310C,1,17.304304,1.0,0.006000000052154064,0.0
YDR447C,YOL121C,1,17.095589,1.0,0.007000000216066837,0.0
YCL059C,YER102W,1,17.053076,1.0,0.00800000037997961,0.0
YOL077C,YJL190C,0,16.427343,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL132W,YMR143W,1,16.411985,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR081C,YLR048W,1,16.368135,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR004W,YER074W,1,16.311138,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR132W,YGR081C,1,16.271688,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL059C,YGR118W,1,16.0687,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL019W,YLR048W,1,15.797555,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR064W,YNL132W,1,15.77483,0.9375,0.014999999664723873,9.999999747378752e-05
YNL302C,YGR081C,1,15.709121,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR025W,YGR081C,1,15.6237135,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL090C,YOL121C,1,15.382634,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR449C,YLR048W,1,15.328019,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR441C,YMR143W,1,15.172008,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIL019W,YNL302C,1,15.135593,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR132W,YLR441C,1,15.101668,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL132W,YER074W,1,15.080167,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBL072C,YKL143W,1,15.0459585,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER082C,YDL083C,1,15.019561,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPR144C,YGR159C,1,14.945759,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
