Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR152C,YKR002W,1,9.091315,1.0,0.0010000000474974513,0.0
YKL012W,YNR011C,1,8.856448,1.0,0.0020000000949949026,0.0
YPL213W,YPR094W,1,8.706163,1.0,0.003000000026077032,0.0
YGL030W,YBR237W,1,8.59301,1.0,0.004000000189989805,0.0
YGR278W,YNR011C,1,8.408834,1.0,0.004999999888241291,0.0
YLR016C,YLR116W,1,8.388739,1.0,0.006000000052154064,0.0
YPR135W,YDL130W,0,8.336942,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR460W,YHL033C,0,8.331575,0.75,0.006000000052154064,0.00019999999494757503
YNL147W,YPR178W,1,8.261642,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL222W,YDR416W,1,8.253208,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR107C,YNL245C,1,8.198399,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL075W,YMR137C,0,8.139962,0.75,0.008999999612569809,0.0003000000142492354
YDL044C,YLR116W,1,8.107091,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOL018C,YLR388W,0,8.084113,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR148C,YLR330W,0,8.079662,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR180C,YML010W,1,8.041812,0.6875,0.010999999940395355,0.0005000000237487257
YJL124C,YIR005W,1,8.012063,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR377W,YJR045C,0,7.9628415,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR163W,YMR061W,1,7.946062,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR263W,YOR349W,0,7.934839,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGR091W,YNR011C,1,7.9180083,0.6666666865348816,0.014000000432133675,0.000699999975040555
YMR180C,YBR152W,1,7.9054084,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPR107C,YLR116W,1,7.8614736,0.695652186870575,0.01600000075995922,0.000699999975040555
YGL060W,YGL147C,0,7.8184056,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPR107C,YLR275W,1,7.791507,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YKL028W,YOL067C,0,7.677886,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YGL030W,YER172C,1,7.6247067,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YPL213W,YNL210W,1,7.591414,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPL151C,YGL128C,1,7.532335,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDL055C,YOL018C,0,7.5020347,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YPR152C,YDR088C,1,7.4906917,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDR104C,YOL040C,0,7.4836116,0.65625,0.020999999716877937,0.0010999999940395355
YBR055C,YKL012W,1,7.4750876,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YPR135W,YML026C,0,7.4685607,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YMR240C,YML049C,1,7.4578056,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YBR120C,YPR152C,1,7.4276214,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YJL006C,YJL124C,1,7.413531,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YJR145C,YOR162C,0,7.3829055,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YDR473C,YDR432W,1,7.329158,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDL044C,YIR005W,1,7.3041244,0.675000011920929,0.027000000700354576,0.0013000000035390258
YLR275W,YDR416W,1,7.2819266,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YPR152C,YML049C,1,7.2503333,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YNL222W,YGL128C,1,7.202037,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YHL001W,YGL212W,0,7.195922,0.6818181872367859,0.029999999329447746,0.00139999995008111
YNL069C,YGL060W,0,7.186681,0.6666666865348816,0.029999999329447746,0.001500000013038516
YGL030W,YNL210W,1,7.178903,0.6739130616188049,0.03099999949336052,0.001500000013038516
YOR071C,YDL099W,0,7.1782207,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YDL181W,YJR004C,0,7.1724663,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YPR019W,YML026C,0,7.1608467,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YDR151C,YNL026W,0,7.1380267,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YLR116W,YGL130W,1,7.111792,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YBL074C,YGR075C,1,7.084415,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YGL120C,YNL210W,1,7.083821,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YNL301C,YEL022W,0,7.080737,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YLR298C,YKL012W,1,7.011684,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YDR055W,YGL241W,0,6.9973207,0.625,0.03500000014901161,0.002099999925121665
YOR337W,YOR174W,0,6.926857,0.6140350699424744,0.03500000014901161,0.002199999988079071
YMR240C,YGL128C,1,6.919246,0.6206896305084229,0.035999998450279236,0.002199999988079071
YBL074C,YER112W,1,6.917004,0.6271186470985413,0.03700000047683716,0.002199999988079071
YER165W,YBR237W,1,6.9064903,0.6333333253860474,0.03799999877810478,0.002199999988079071
YFL017W-A,YGR006W,1,6.891513,0.6393442749977112,0.039000000804662704,0.002199999988079071
YEL026W,YLR298C,1,6.8894587,0.6451612710952759,0.03999999910593033,0.002199999988079071
YPL213W,YIL061C,1,6.829649,0.6507936716079712,0.04100000113248825,0.002199999988079071
YBL026W,YLR117C,1,6.819479,0.65625,0.041999999433755875,0.002199999988079071
YDR416W,YGL044C,1,6.807858,0.6615384817123413,0.0430000014603138,0.002199999988079071
YDL043C,YMR302C,1,6.8039308,0.6666666865348816,0.04399999976158142,0.002199999988079071
YDR055W,YLR452C,0,6.803794,0.6567164063453674,0.04399999976158142,0.002300000051036477
YNL147W,YNL210W,1,6.7922816,0.6617646813392639,0.04500000178813934,0.002300000051036477
YGR104C,YML009C,0,6.777126,0.6521739363670349,0.04500000178813934,0.002400000113993883
YDR473C,YJL124C,1,6.7770686,0.6571428775787354,0.04600000008940697,0.002400000113993883
YPR107C,YNL222W,1,6.759666,0.6619718074798584,0.04699999839067459,0.002400000113993883
YDR202C,YLR003C,0,6.7279706,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YFL017W-A,YDR194C,1,6.7279525,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YHR105W,YJL138C,0,6.7016916,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YGR091W,YPR182W,1,6.701521,0.653333306312561,0.04899999871850014,0.0026000000070780516
YOR148C,YNL147W,1,6.697296,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YJL006C,YBR102C,1,6.687655,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YPR107C,YDR378C,1,6.676084,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YLR029C,YPL258C,0,6.6733356,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YLR147C,YML010W,1,6.663488,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YLR117C,YML046W,1,6.620797,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YBR236C,YOL072W,1,6.612163,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YIL131C,YMR227C,0,6.6093554,0.6626505851745605,0.054999999701976776,0.00279999990016222
YPL213W,YKR022C,1,6.6000137,0.6666666865348816,0.0560000017285347,0.00279999990016222
YER172C,YER112W,1,6.597532,0.6705882549285889,0.05700000002980232,0.00279999990016222
YLL052C,YER030W,0,6.593897,0.6627907156944275,0.05700000002980232,0.002899999963119626
YDL044C,YKL074C,1,6.5892954,0.6666666865348816,0.057999998331069946,0.002899999963119626
YER165W,YGR278W,1,6.585895,0.6704545617103577,0.05900000035762787,0.002899999963119626
YKL089W,YLR121C,0,6.5834384,0.6629213690757751,0.05900000035762787,0.003000000026077032
YLR116W,YPL060W,1,6.5833344,0.6666666865348816,0.05999999865889549,0.003000000026077032
YAL032C,YBR152W,1,6.579787,0.6703296899795532,0.061000000685453415,0.003000000026077032
YDR473C,YDR416W,1,6.5774126,0.6739130616188049,0.06199999898672104,0.003000000026077032
YDR163W,YNL147W,1,6.564357,0.6774193644523621,0.06300000101327896,0.003000000026077032
YDL044C,YER035W,1,6.5606217,0.6808510422706604,0.06400000303983688,0.003000000026077032
YPR094W,YGL174W,1,6.553435,0.6842105388641357,0.06499999761581421,0.003000000026077032
YIL160C,YPL103C,0,6.5469136,0.6770833134651184,0.06499999761581421,0.003100000089034438
YDR485C,YML056C,0,6.5457225,0.6701030731201172,0.06499999761581421,0.0031999999191612005
YIL061C,YNR011C,1,6.5437603,0.6734693646430969,0.06599999964237213,0.0031999999191612005
YPL172C,YKR019C,0,6.538755,0.6666666865348816,0.06599999964237213,0.0032999999821186066
YNL147W,YGL128C,1,6.5316,0.6700000166893005,0.06700000166893005,0.0032999999821186066
YHL001W,YEL059C-A,0,6.5291805,0.6633663177490234,0.06700000166893005,0.0034000000450760126
YIL061C,YJL124C,1,6.521627,0.6666666865348816,0.06800000369548798,0.0034000000450760126
YBR055C,YML010W,1,6.5154386,0.6699029207229614,0.0689999982714653,0.0034000000450760126
YMR162C,YGL031C,0,6.490985,0.6634615659713745,0.0689999982714653,0.0035000001080334187
YPR107C,YKR002W,1,6.467506,0.6666666865348816,0.07000000029802322,0.0035000001080334187
YHR041C,YNL116W,0,6.466516,0.6603773832321167,0.07000000029802322,0.003599999938160181
YLR016C,YHR086W,1,6.4651556,0.663551390171051,0.07100000232458115,0.003599999938160181
YBR055C,YOL072W,1,6.4556384,0.6666666865348816,0.07199999690055847,0.003599999938160181
YIL046W,YBR257W,0,6.4525313,0.6605504751205444,0.07199999690055847,0.003700000001117587
YMR116C,YGR263C,0,6.451038,0.6545454263687134,0.07199999690055847,0.003800000064074993
YDR346C,YPL085W,0,6.4504027,0.6486486196517944,0.07199999690055847,0.0038999998942017555
YNL185C,YDL028C,0,6.445852,0.6428571343421936,0.07199999690055847,0.004000000189989805
YBR081C,YPL069C,0,6.4317007,0.6371681690216064,0.07199999690055847,0.004100000020116568
YDR432W,YGL128C,1,6.4272785,0.640350878238678,0.0729999989271164,0.004100000020116568
YBL026W,YBR237W,1,6.409652,0.643478274345398,0.07400000095367432,0.004100000020116568
YGL250W,YNL302C,0,6.403769,0.6379310488700867,0.07400000095367432,0.00419999985024333
YPL151C,YNL210W,1,6.397487,0.6410256624221802,0.07500000298023224,0.00419999985024333
YAL043C,YLR117C,1,6.3914647,0.6440678238868713,0.07599999755620956,0.00419999985024333
YPR162C,YIL042C,0,6.3810687,0.6386554837226868,0.07599999755620956,0.00430000014603138
YLL045C,YMR164C,0,6.372385,0.6333333253860474,0.07599999755620956,0.004399999976158142
YIL061C,YDR416W,1,6.3714,0.6363636255264282,0.07699999958276749,0.004399999976158142
YHR129C,YDR418W,0,6.366305,0.631147563457489,0.07699999958276749,0.0044999998062849045
YKL018W,YGR006W,1,6.3639617,0.6341463327407837,0.07800000160932541,0.0044999998062849045
YPR107C,YBR055C,1,6.3574204,0.6370967626571655,0.07900000363588333,0.0044999998062849045
YMR164C,YHR021C,0,6.352201,0.6320000290870667,0.07900000363588333,0.004600000102072954
YIL061C,YDL030W,1,6.345597,0.6349206566810608,0.07999999821186066,0.004600000102072954
YLR424W,YNR011C,1,6.3430786,0.6377952694892883,0.08100000023841858,0.004600000102072954
YKR022C,YPR182W,1,6.3417087,0.640625,0.0820000022649765,0.004600000102072954
YER165W,YHR034C,1,6.3033795,0.643410861492157,0.08299999684095383,0.004600000102072954
YPR107C,YNR011C,1,6.300903,0.6461538672447205,0.08399999886751175,0.004600000102072954
YBR278W,YPL159C,0,6.2977242,0.6412213444709778,0.08399999886751175,0.004699999932199717
YBR152W,YER133W,1,6.296385,0.6439393758773804,0.08500000089406967,0.004699999932199717
YDL207W,YER165W,1,6.2955246,0.646616518497467,0.0860000029206276,0.004699999932199717
YLR275W,YGL174W,1,6.2925916,0.6492537260055542,0.08699999749660492,0.004699999932199717
YNL151C,YNL325C,0,6.2751727,0.644444465637207,0.08699999749660492,0.004800000227987766
YBL064C,YOL101C,0,6.2610974,0.6397058963775635,0.08699999749660492,0.004900000058114529
YOR323C,YDL107W,0,6.2501163,0.6350364685058594,0.08699999749660492,0.004999999888241291
YCL011C,YLR207W,0,6.247396,0.6304348111152649,0.08699999749660492,0.005100000184029341
YPL151C,YML112W,1,6.240378,0.633093535900116,0.08799999952316284,0.005100000184029341
YIL078W,YER147C,0,6.240325,0.6285714507102966,0.08799999952316284,0.005200000014156103
YLR197W,YPR019W,0,6.229596,0.6241135001182556,0.08799999952316284,0.0052999998442828655
YNL153C,YLR362W,0,6.2279305,0.6197183132171631,0.08799999952316284,0.005400000140070915
YIR012W,YBR039W,0,6.227347,0.6153846383094788,0.08799999952316284,0.005499999970197678
YPL078C,YNL264C,0,6.224025,0.6111111044883728,0.08799999952316284,0.00559999980032444
YPR178W,YOL072W,1,6.217136,0.6137930750846863,0.08900000154972076,0.00559999980032444
YDL194W,YDL168W,0,6.2158833,0.6095890402793884,0.08900000154972076,0.00570000009611249
YNL314W,YOR204W,0,6.210768,0.6054421663284302,0.08900000154972076,0.005799999926239252
YDL055C,YLR440C,0,6.202067,0.6013513803482056,0.08900000154972076,0.005900000222027302
YLR398C,YDL130W,0,6.1688414,0.5973154306411743,0.08900000154972076,0.006000000052154064
YPR152C,YJL124C,1,6.1614113,0.6000000238418579,0.09000000357627869,0.006000000052154064
YBR274W,YMR116C,0,6.1598887,0.5960264801979065,0.09000000357627869,0.006099999882280827
YNL314W,YBR150C,0,6.158859,0.5921052694320679,0.09000000357627869,0.006200000178068876
YOR274W,YKR103W,0,6.1462054,0.5882353186607361,0.09000000357627869,0.006300000008195639
YDL207W,YJL203W,1,6.1459646,0.5909090638160706,0.09099999815225601,0.006300000008195639
YMR116C,YIL135C,0,6.136055,0.5870967507362366,0.09099999815225601,0.006399999838322401
YMR213W,YNL245C,1,6.130222,0.5897436141967773,0.09200000017881393,0.006399999838322401
YLR438C-A,YML046W,1,6.128988,0.5923566818237305,0.09300000220537186,0.006399999838322401
YLR275W,YLR424W,1,6.1144986,0.594936728477478,0.09399999678134918,0.006399999838322401
YER002W,YLL033W,0,6.11406,0.5911949872970581,0.09399999678134918,0.006500000134110451
YIL061C,YDL084W,1,6.0992985,0.59375,0.0949999988079071,0.006500000134110451
YPR163C,YIR025W,0,6.0846653,0.590062141418457,0.0949999988079071,0.006599999964237213
YGL147C,YKL161C,0,6.0843525,0.5864197611808777,0.0949999988079071,0.0066999997943639755
YPR018W,YAL062W,0,6.078253,0.5828220844268799,0.0949999988079071,0.006800000090152025
YBL099W,YIR033W,0,6.0744586,0.5792682766914368,0.0949999988079071,0.006899999920278788
YNL107W,YHR167W,0,6.072597,0.5757575631141663,0.0949999988079071,0.007000000216066837
YMR197C,YJL136C,0,6.071976,0.5722891688346863,0.0949999988079071,0.0071000000461936
YGL044C,YIR005W,1,6.0622907,0.57485032081604,0.09600000083446503,0.0071000000461936
YDR254W,YBR187W,0,6.0617857,0.5714285969734192,0.09600000083446503,0.007199999876320362
YJL194W,YPL124W,0,6.040241,0.5680473446846008,0.09600000083446503,0.007300000172108412
YKL146W,YDR527W,0,6.034003,0.5647059082984924,0.09600000083446503,0.007400000002235174
YHR012W,YER056C-A,0,6.029693,0.5614035129547119,0.09600000083446503,0.007499999832361937
YLR127C,YPR072W,0,6.0152907,0.5581395626068115,0.09600000083446503,0.007600000128149986
YOR388C,YGL216W,0,6.0143967,0.5549132823944092,0.09600000083446503,0.007699999958276749
YGR148C,YBR068C,0,6.0129666,0.5517241358757019,0.09600000083446503,0.007799999788403511
YPR101W,YKL173W,1,6.008153,0.5542857050895691,0.09700000286102295,0.007799999788403511
YMR288W,YLR117C,1,6.006771,0.5568181872367859,0.09799999743700027,0.007799999788403511
YGR013W,YLR116W,1,6.0062623,0.5593220591545105,0.0989999994635582,0.007799999788403511
YGR074W,YGR091W,1,6.002702,0.5617977380752563,0.10000000149011612,0.007799999788403511
YJL140W,YHR079C,1,6.000504,0.5642458200454712,0.10100000351667404,0.007799999788403511
YLR116W,YJL124C,1,5.999663,0.5666666626930237,0.10199999809265137,0.007799999788403511
YDL170W,YJL085W,0,5.9940214,0.5635359287261963,0.10199999809265137,0.007899999618530273
YOR159C,YNL245C,1,5.991154,0.5659340620040894,0.10300000011920929,0.007899999618530273
YIR009W,YPL151C,1,5.9824233,0.568306028842926,0.10400000214576721,0.007899999618530273
YLR381W,YNL178W,0,5.9770284,0.5652173757553101,0.10400000214576721,0.00800000037997961
YGR134W,YEL054C,0,5.973849,0.5621621608734131,0.10400000214576721,0.008100000210106373
YJR145C,YKL017C,0,5.970669,0.5591397881507874,0.10400000214576721,0.008200000040233135
YKL064W,YHR203C,0,5.967602,0.5561497211456299,0.10400000214576721,0.008299999870359898
YCR098C,YPL231W,0,5.9594173,0.5531914830207825,0.10400000214576721,0.00839999970048666
