Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YJR026W,1,14.417605,1.0,0.0010000000474974513,0.0
YHR214C-B,YML045W,1,13.692471,1.0,0.0020000000949949026,0.0
YER138C,YBL100W-B,1,13.536811,1.0,0.003000000026077032,0.0
YMR050C,YJR027W,1,13.203977,1.0,0.004000000189989805,0.0
YAR009C,YBR012W-B,1,12.775399,1.0,0.004999999888241291,0.0
YJR026W,YAR010C,1,12.136318,1.0,0.006000000052154064,0.0
YJR027W,YJR028W,1,11.904378,1.0,0.007000000216066837,0.0
YAR009C,YAR010C,1,11.57054,1.0,0.00800000037997961,0.0
YHR214C-B,YMR051C,1,11.490874,1.0,0.008999999612569809,0.0
YML045W,YJR028W,1,11.190623,1.0,0.009999999776482582,0.0
YHR214C-B,YJR028W,1,11.102931,1.0,0.010999999940395355,0.0
YML040W,YMR050C,1,10.913161,1.0,0.012000000104308128,0.0
YBR012W-A,YML039W,1,10.904896,1.0,0.013000000268220901,0.0
YER138C,YBR012W-A,1,10.788905,1.0,0.014000000432133675,0.0
YAR009C,YML045W,1,10.759515,1.0,0.014999999664723873,0.0
YHR214C-B,YMR046C,1,10.560139,1.0,0.01600000075995922,0.0
YAR009C,YBR012W-A,1,10.351371,1.0,0.017000000923871994,0.0
YMR045C,YJR029W,1,10.323421,1.0,0.017999999225139618,0.0
YMR050C,YJR029W,1,10.296007,1.0,0.01899999938905239,0.0
YER138C,YMR046C,1,10.27951,1.0,0.019999999552965164,0.0
YJR026W,YML039W,1,10.016289,1.0,0.020999999716877937,0.0
YBR012W-A,YJR027W,1,9.982273,1.0,0.02199999988079071,0.0
YMR051C,YDR170W-A,1,9.680366,1.0,0.023000000044703484,0.0
YJR027W,YAR010C,1,9.666465,1.0,0.024000000208616257,0.0
YMR051C,YJR029W,1,9.505538,1.0,0.02500000037252903,0.0
YFL002W-A,YMR045C,1,9.349475,1.0,0.026000000536441803,0.0
YPR160W,YDR055W,0,9.2973385,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR046C,YJR029W,1,8.66435,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR170W-A,YJR028W,1,8.598147,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL103W-A,YER159C-A,1,8.428298,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR035C-A,YJR027W,1,8.348755,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL005W-B,YER138C,1,8.294616,0.96875,0.03099999949336052,9.999999747378752e-05
YHR214C-C,YPR137C-A,1,8.2375555,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPR158W-B,YOL103W-B,1,8.14349,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPL257W-A,YAR010C,1,8.025909,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL284C-B,YBL100W-B,1,7.948047,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR210C-D,YMR045C,1,7.8887,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YAR009C,YOR142W-A,1,7.859026,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR227W-B,YNL284C-B,1,7.8247876,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
