Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL244W,YER024W,1,-1.414652,1.0,0.005263158120214939,0.0
YBR008C,YOR361C,0,-1.5609826,0.5,0.005263158120214939,0.0005263157654553652
YHR053C,YBL018C,0,-1.5761851,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YKR061W,YOL105C,0,-1.7336985,0.25,0.005263158120214939,0.0015789474127814174
YER009W,YPL092W,0,-1.7811419,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YLR216C,YJR094C,0,-1.8942032,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YMR006C,YDR453C,0,-1.929582,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YAL033W,YJL052W,0,-2.0262918,0.125,0.005263158120214939,0.0036842105910182
YBR092C,YER024W,1,-2.220448,0.2222222238779068,0.010526316240429878,0.0036842105910182
YMR250W,YNL036W,0,-2.2785683,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YML120C,YER024W,1,-2.3265767,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YNL130C,YLR288C,0,-2.4003305,0.25,0.015789473429322243,0.00473684212192893
YGR088W,YML005W,0,-2.4007182,0.23076923191547394,0.015789473429322243,0.005263158120214939
YGR088W,YPL083C,0,-2.4564085,0.2142857164144516,0.015789473429322243,0.005789473652839661
YHR143W,YNL327W,0,-2.484982,0.20000000298023224,0.015789473429322243,0.0063157896511256695
YDL022W,YER024W,1,-2.575943,0.25,0.021052632480859756,0.0063157896511256695
YJR078W,YPR121W,1,-2.6439552,0.29411765933036804,0.02631578966975212,0.0063157896511256695
YNL103W,YOR208W,0,-2.6498408,0.2777777910232544,0.02631578966975212,0.006842105183750391
YNL015W,YJL056C,0,-2.6911755,0.2631579041481018,0.02631578966975212,0.0073684211820364
YNR056C,YDL022W,1,-2.722507,0.30000001192092896,0.031578946858644485,0.0073684211820364
YMR041C,YER024W,1,-2.7623682,0.3333333432674408,0.03684210404753685,0.0073684211820364
YML116W,YGR083C,0,-2.8011174,0.3181818127632141,0.03684210404753685,0.007894736714661121
YNL071W,YJR009C,0,-2.852384,0.30434781312942505,0.03684210404753685,0.008421052247285843
YJR078W,YER024W,1,-2.8860297,0.3333333432674408,0.04210526496171951,0.008421052247285843
YDL022W,YPL258C,1,-2.901957,0.36000001430511475,0.04736842215061188,0.008421052247285843
YDL078C,YER024W,1,-2.9963698,0.38461539149284363,0.05263157933950424,0.008421052247285843
YDR158W,YMR201C,0,-3.004942,0.37037035822868347,0.05263157933950424,0.008947368711233139
YOR321W,YGR172C,0,-3.006423,0.3571428656578064,0.05263157933950424,0.00947368424385786
YGL054C,YDR382W,0,-3.0376496,0.3448275923728943,0.05263157933950424,0.009999999776482582
YNR056C,YIL119C,1,-3.05834,0.36666667461395264,0.057894736528396606,0.009999999776482582
YML120C,YBR092C,1,-3.088838,0.3870967626571655,0.06315789371728897,0.009999999776482582
YNL293W,YHR041C,0,-3.099217,0.375,0.06315789371728897,0.010526316240429878
YML120C,YPL258C,1,-3.189549,0.39393940567970276,0.06842105090618134,0.010526316240429878
