Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR074C,YML045W,0,-6.6646166,0.0,0.0,0.03333333507180214
YDR311W,YOR359W,0,-6.9131064,0.0,0.0,0.06666667014360428
YNL230C,YJR026W,0,-7.2205667,0.0,0.0,0.10000000149011612
YGR041W,YDR404C,0,-7.2644506,0.0,0.0,0.13333334028720856
YJL012C,YPR158C-D,0,-7.2766657,0.0,0.0,0.1666666716337204
YDL044C,YNR023W,0,-7.7922072,0.0,0.0,0.20000000298023224
YER107C,YLL031C,0,-7.9925666,0.0,0.0,0.23333333432674408
YOR039W,YMR285C,0,-8.125576,0.0,0.0,0.2666666805744171
YNL279W,YOL072W,0,-8.293612,0.0,0.0,0.30000001192092896
YAL041W,YJR026W,0,-8.338618,0.0,0.0,0.3333333432674408
YDR069C,YOL006C,1,-8.387124,0.09090909361839294,0.3333333432674408,0.3333333432674408
YPL015C,YOL006C,1,-8.69962,0.1666666716337204,0.6666666865348816,0.3333333432674408
YOR113W,YHR031C,0,-8.719296,0.1538461595773697,0.6666666865348816,0.36666667461395264
YDR069C,YPL015C,1,-8.750258,0.2142857164144516,1.0,0.36666667461395264
YHR060W,YGL210W,0,-8.893108,0.20000000298023224,1.0,0.4000000059604645
YOL033W,YHR065C,0,-8.974666,0.1875,1.0,0.4333333373069763
YOR112W,YJR068W,0,-9.122272,0.1764705926179886,1.0,0.46666666865348816
YCR086W,YLR136C,0,-9.154326,0.1666666716337204,1.0,0.5
YNL059C,YML115C,0,-9.193578,0.15789473056793213,1.0,0.5333333611488342
YJL106W,YKL057C,0,-9.23398,0.15000000596046448,1.0,0.5666666626930237
YDL024C,YGL201C,0,-9.316034,0.1428571492433548,1.0,0.6000000238418579
YGL181W,YDR369C,0,-9.386213,0.13636364042758942,1.0,0.6333333253860474
YJL006C,YDR246W,0,-9.453664,0.1304347813129425,1.0,0.6666666865348816
YGL174W,YGR009C,0,-9.581791,0.125,1.0,0.699999988079071
YPL174C,YGR103W,0,-9.886952,0.11999999731779099,1.0,0.7333333492279053
YJR013W,YMR186W,0,-9.948413,0.11538461595773697,1.0,0.7666666507720947
YBR288C,YDR284C,0,-10.354622,0.1111111119389534,1.0,0.800000011920929
YLR303W,YDR276C,0,-10.536051,0.1071428582072258,1.0,0.8333333134651184
YPR165W,YPR018W,0,-10.576045,0.1034482792019844,1.0,0.8666666746139526
YLR060W,YER142C,0,-10.940051,0.10000000149011612,1.0,0.8999999761581421
YPL227C,YDR086C,0,-11.6636915,0.09677419066429138,1.0,0.9333333373069763
YDR245W,YOR117W,0,-11.9020605,0.09375,1.0,0.9666666388511658
YFR053C,YJL208C,0,-12.77274,0.09090909361839294,1.0,1.0
