Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL068C,YNL079C,1,-3.7998154,1.0,0.02222222276031971,0.0
YMR029C,YNR047W,0,-4.3877068,0.5,0.02222222276031971,0.002222222276031971
YKL189W,YBL006C,0,-4.5352674,0.3333333432674408,0.02222222276031971,0.004444444552063942
YNL293W,YGL233W,1,-4.5484676,0.5,0.04444444552063942,0.004444444552063942
YLR229C,YNL272C,1,-4.758061,0.6000000238418579,0.06666667014360428,0.004444444552063942
YLR195C,YMR039C,0,-4.785258,0.5,0.06666667014360428,0.006666666828095913
YGL133W,YDR207C,0,-4.852253,0.4285714328289032,0.06666667014360428,0.008888889104127884
YBR087W,YDR320C,0,-4.8813214,0.375,0.06666667014360428,0.011111111380159855
YNL272C,YIL068C,1,-4.9489813,0.4444444477558136,0.08888889104127884,0.011111111380159855
YPL161C,YPL084W,0,-4.9551682,0.4000000059604645,0.08888889104127884,0.013333333656191826
YOR284W,YMR076C,0,-4.9555063,0.3636363744735718,0.08888889104127884,0.015555555932223797
YLR011W,YER111C,0,-5.072422,0.3333333432674408,0.08888889104127884,0.017777778208255768
YLR229C,YNL079C,1,-5.082748,0.38461539149284363,0.1111111119389534,0.017777778208255768
YDL019C,YIL068C,1,-5.1080823,0.4285714328289032,0.13333334028720856,0.017777778208255768
YLL050C,YGR040W,0,-5.1625385,0.4000000059604645,0.13333334028720856,0.019999999552965164
YOR149C,YDR027C,0,-5.174692,0.375,0.13333334028720856,0.02222222276031971
YGL233W,YNL079C,1,-5.2022996,0.4117647111415863,0.15555556118488312,0.02222222276031971
YOR217W,YDL190C,0,-5.2060976,0.3888888955116272,0.15555556118488312,0.024444444105029106
YOR299W,YMR188C,0,-5.2410173,0.3684210479259491,0.15555556118488312,0.02666666731238365
YDR483W,YCL031C,0,-5.2759576,0.3499999940395355,0.15555556118488312,0.028888888657093048
YKL092C,YDR097C,0,-5.2869167,0.3333333432674408,0.15555556118488312,0.031111111864447594
YBR008C,YPR103W,0,-5.300007,0.3181818127632141,0.15555556118488312,0.03333333507180214
YLR229C,YIL068C,1,-5.302695,0.3478260934352875,0.17777778208255768,0.03333333507180214
YNL272C,YNL079C,1,-5.3054047,0.375,0.20000000298023224,0.03333333507180214
YNL008C,YJL073W,0,-5.31225,0.36000001430511475,0.20000000298023224,0.035555556416511536
YDL019C,YNL272C,1,-5.3452883,0.38461539149284363,0.2222222238779068,0.035555556416511536
YDR021W,YJL076W,0,-5.385865,0.37037035822868347,0.2222222238779068,0.03777777776122093
YJR091C,YHR111W,0,-5.5024548,0.3571428656578064,0.2222222238779068,0.03999999910593033
YHR123W,YDR097C,0,-5.508872,0.3448275923728943,0.2222222238779068,0.042222220450639725
YNL293W,YIL068C,1,-5.5130577,0.36666667461395264,0.24444444477558136,0.042222220450639725
YKL185W,YIR021W,0,-5.531621,0.35483869910240173,0.24444444477558136,0.04444444552063942
YDR363W-A,YNL079C,1,-5.5508556,0.375,0.2666666805744171,0.04444444552063942
YMR198W,YMR161W,0,-5.597338,0.3636363744735718,0.2666666805744171,0.046666666865348816
YIL049W,YGR252W,0,-5.645138,0.3529411852359772,0.2666666805744171,0.04888888821005821
YJL008C,YLR378C,0,-5.6733904,0.34285715222358704,0.2666666805744171,0.05111110955476761
YKR061W,YBL051C,0,-5.6835513,0.3333333432674408,0.2666666805744171,0.0533333346247673
YNL314W,YDR027C,0,-5.70697,0.3243243098258972,0.2666666805744171,0.0555555559694767
YIL010W,YBR173C,0,-5.801262,0.31578946113586426,0.2666666805744171,0.057777777314186096
YPL176C,YLR410W,0,-5.8309,0.3076923191547394,0.2666666805744171,0.05999999865889549
YML116W,YJL030W,0,-5.8399386,0.30000001192092896,0.2666666805744171,0.06222222372889519
YGR252W,YHR005C-A,0,-5.8425083,0.2926829159259796,0.2666666805744171,0.06444444507360458
YAL053W,YLR288C,0,-5.8524094,0.2857142984867096,0.2666666805744171,0.06666667014360428
YJR040W,YGL106W,0,-5.8693476,0.27906978130340576,0.2666666805744171,0.06888888776302338
YLR423C,YPL065W,0,-5.8872986,0.27272728085517883,0.2666666805744171,0.07111111283302307
YLR067C,YOR321W,0,-5.899148,0.2666666805744171,0.2666666805744171,0.07333333045244217
YDL019C,YNL079C,1,-5.922309,0.28260868787765503,0.2888889014720917,0.07333333045244217
YLR229C,YDL019C,1,-5.967641,0.2978723347187042,0.31111112236976624,0.07333333045244217
YER035W,YOR330C,0,-6.01322,0.2916666567325592,0.31111112236976624,0.07555555552244186
YIL010W,YGL012W,0,-6.0623016,0.2857142984867096,0.31111112236976624,0.07777778059244156
YLR260W,YER075C,0,-6.0720043,0.2800000011920929,0.31111112236976624,0.07999999821186066
YOL027C,YGR206W,0,-6.106347,0.27450981736183167,0.31111112236976624,0.08222222328186035
YKR068C,YDR103W,0,-6.124049,0.26923078298568726,0.31111112236976624,0.08444444090127945
YJR091C,YDR494W,0,-6.142314,0.2641509473323822,0.31111112236976624,0.08666666597127914
YGL014W,YOR014W,0,-6.1637216,0.25925925374031067,0.31111112236976624,0.08888889104127884
YNL331C,YLR195C,0,-6.1771693,0.2545454502105713,0.31111112236976624,0.09111110866069794
YMR135C,YLR234W,0,-6.190993,0.25,0.31111112236976624,0.09333333373069763
YNL293W,YNL079C,1,-6.195183,0.2631579041481018,0.3333333432674408,0.09333333373069763
YIL068C,YDR363W-A,1,-6.20605,0.27586206793785095,0.35555556416511536,0.09333333373069763
YNL293W,YNL272C,1,-6.2106624,0.2881355881690979,0.3777777850627899,0.09333333373069763
YBR233W-A,YDL116W,0,-6.2243576,0.28333333134651184,0.3777777850627899,0.09555555880069733
YDL019C,YGL233W,1,-6.2263794,0.2950819730758667,0.4000000059604645,0.09555555880069733
YNL307C,YER120W,0,-6.23248,0.29032257199287415,0.4000000059604645,0.09777777642011642
YGL054C,YGL014W,0,-6.2455363,0.2857142984867096,0.4000000059604645,0.10000000149011612
YPR008W,YOR069W,0,-6.2457333,0.28125,0.4000000059604645,0.10222221910953522
YML107C,YKL145W,0,-6.246364,0.2769230902194977,0.4000000059604645,0.10444444417953491
YKL013C,YJR045C,0,-6.2503653,0.27272728085517883,0.4000000059604645,0.1066666692495346
YAL053W,YBL052C,0,-6.2623563,0.26865673065185547,0.4000000059604645,0.1088888868689537
YBL014C,YOR068C,0,-6.28808,0.2647058963775635,0.4000000059604645,0.1111111119389534
YPR029C,YPL089C,0,-6.325124,0.260869562625885,0.4000000059604645,0.1133333370089531
YGL067W,YDR159W,0,-6.326168,0.2571428716182709,0.4000000059604645,0.11555555462837219
YBR245C,YPL002C,0,-6.329769,0.2535211145877838,0.4000000059604645,0.11777777969837189
YBR039W,YFL038C,0,-6.3338156,0.25,0.4000000059604645,0.11999999731779099
YNL272C,YDR363W-A,1,-6.3406196,0.2602739632129669,0.42222222685813904,0.11999999731779099
YFL041W,YLR013W,0,-6.366991,0.2567567527294159,0.42222222685813904,0.12222222238779068
YMR201C,YMR054W,0,-6.372237,0.25333333015441895,0.42222222685813904,0.12444444745779037
YJL061W,YDR457W,0,-6.3906307,0.25,0.42222222685813904,0.12666666507720947
YMR039C,YPL206C,0,-6.3959913,0.2467532455921173,0.42222222685813904,0.12888889014720917
YNL293W,YDL019C,1,-6.4077935,0.25641027092933655,0.4444444477558136,0.12888889014720917
YBR059C,YER073W,0,-6.412943,0.2531645596027374,0.4444444477558136,0.13111111521720886
YKL189W,YDR103W,0,-6.4366975,0.25,0.4444444477558136,0.13333334028720856
YLR295C,YIL049W,0,-6.4484925,0.2469135820865631,0.4444444477558136,0.13555555045604706
YBR098W,YHR004C,0,-6.459359,0.24390244483947754,0.4444444477558136,0.13777777552604675
YMR068W,YLR100W,0,-6.4688296,0.2409638613462448,0.4444444477558136,0.14000000059604645
YOR201C,YLR312C-B,0,-6.469588,0.2380952388048172,0.4444444477558136,0.14222222566604614
YPL270W,YOL088C,0,-6.4726257,0.23529411852359772,0.4444444477558136,0.14444445073604584
YDL019C,YAR044W,1,-6.48248,0.24418604373931885,0.46666666865348816,0.14444445073604584
YDL142C,YML033W,0,-6.4838686,0.24137930572032928,0.46666666865348816,0.14666666090488434
YDL134C,YLR371W,0,-6.488263,0.23863635957241058,0.46666666865348816,0.14888888597488403
YPL179W,YOL061W,0,-6.513444,0.23595505952835083,0.46666666865348816,0.15111111104488373
YBL007C,YAL005C,0,-6.5234804,0.23333333432674408,0.46666666865348816,0.15333333611488342
YGL075C,YCR077C,0,-6.52937,0.23076923191547394,0.46666666865348816,0.15555556118488312
YOR008C,YJL004C,0,-6.531155,0.22826087474822998,0.46666666865348816,0.15777777135372162
YHR190W,YJL059W,0,-6.5600896,0.22580644488334656,0.46666666865348816,0.1599999964237213
YLR056W,YKL145W,0,-6.565407,0.22340425848960876,0.46666666865348816,0.162222221493721
YJR091C,YGL129C,0,-6.5775642,0.2210526317358017,0.46666666865348816,0.1644444465637207
YER145C,YDR265W,0,-6.57977,0.21875,0.46666666865348816,0.1666666716337204
YML033W,YMR077C,0,-6.5934896,0.2164948433637619,0.46666666865348816,0.1688888818025589
YOR335C,YKR007W,0,-6.6055336,0.2142857164144516,0.46666666865348816,0.1711111068725586
YLR410W,YMR284W,0,-6.6089287,0.21212121844291687,0.46666666865348816,0.1733333319425583
YER045C,YGR030C,0,-6.6145372,0.20999999344348907,0.46666666865348816,0.17555555701255798
YLR229C,YGL233W,1,-6.6193604,0.21782177686691284,0.4888888895511627,0.17555555701255798
YOL065C,YDR363W-A,1,-6.620333,0.22549019753932953,0.5111111402511597,0.17555555701255798
YJR086W,YOL105C,0,-6.633668,0.223300963640213,0.5111111402511597,0.17777778208255768
YIL009C-A,YJR086W,0,-6.64458,0.2211538404226303,0.5111111402511597,0.18000000715255737
YJL065C,YGL018C,0,-6.6697965,0.21904762089252472,0.5111111402511597,0.18222221732139587
YGL054C,YGR252W,0,-6.6745462,0.21698112785816193,0.5111111402511597,0.18444444239139557
YMR068W,YJR040W,0,-6.676902,0.21495327353477478,0.5111111402511597,0.18666666746139526
YNL172W,YIL142W,0,-6.6778326,0.21296297013759613,0.5111111402511597,0.18888889253139496
YIL068C,YAR044W,1,-6.6787415,0.22018349170684814,0.5333333611488342,0.18888889253139496
YOL065C,YGL233W,1,-6.6828656,0.22727273404598236,0.5555555820465088,0.18888889253139496
YOR259C,YJL127C,0,-6.696254,0.22522522509098053,0.5555555820465088,0.19111111760139465
YGL054C,YGR172C,0,-6.70574,0.2232142835855484,0.5555555820465088,0.19333332777023315
YGR191W,YPR113W,0,-6.7175846,0.22123894095420837,0.5555555820465088,0.19555555284023285
YNL136W,YFL041W,0,-6.7228537,0.21929824352264404,0.5555555820465088,0.19777777791023254
YCR088W,YFL016C,0,-6.7255764,0.21739129722118378,0.5555555820465088,0.20000000298023224
YFL055W,YLL003W,0,-6.727227,0.21551723778247833,0.5555555820465088,0.20222222805023193
YNL258C,YNL038W,0,-6.754937,0.21367521584033966,0.5555555820465088,0.20444443821907043
YGR218W,YPL057C,0,-6.7563725,0.2118644118309021,0.5555555820465088,0.20666666328907013
YAL053W,YLL036C,0,-6.7590413,0.21008403599262238,0.5555555820465088,0.20888888835906982
YBL052C,YMR125W,0,-6.7641773,0.2083333283662796,0.5555555820465088,0.21111111342906952
YBL032W,YPL270W,0,-6.770215,0.20661157369613647,0.5555555820465088,0.2133333384990692
YDR097C,YML038C,0,-6.7742553,0.2049180269241333,0.5555555820465088,0.21555554866790771
YBR245C,YDR080W,0,-6.7792807,0.20325203239917755,0.5555555820465088,0.2177777737379074
YER105C,YDR457W,0,-6.805181,0.2016129046678543,0.5555555820465088,0.2199999988079071
YGL233W,YNL272C,1,-6.8156185,0.20800000429153442,0.5777778029441833,0.2199999988079071
YGL233W,YIL068C,1,-6.8200707,0.2142857164144516,0.6000000238418579,0.2199999988079071
YOL065C,YAR044W,1,-6.820343,0.22047244012355804,0.6222222447395325,0.2199999988079071
YJL146W,YJR118C,0,-6.828533,0.21875,0.6222222447395325,0.2222222238779068
YLR265C,YOR048C,0,-6.8595333,0.21705426275730133,0.6222222447395325,0.2244444489479065
YDL213C,YDR043C,0,-6.872753,0.2153846174478531,0.6222222447395325,0.2266666740179062
YAR044W,YNL079C,1,-6.88603,0.221374049782753,0.644444465637207,0.2266666740179062
YJL183W,YBL011W,0,-6.888105,0.21969696879386902,0.644444465637207,0.2288888841867447
YLL038C,YEL066W,0,-6.8925676,0.21804511547088623,0.644444465637207,0.23111110925674438
YOR037W,YOR320C,0,-6.906886,0.21641790866851807,0.644444465637207,0.23333333432674408
YLR201C,YIL010W,0,-6.909969,0.21481481194496155,0.644444465637207,0.23555555939674377
YNL188W,YDR065W,0,-6.9165344,0.2132352888584137,0.644444465637207,0.23777778446674347
YHR024C,YDR175C,0,-6.9223213,0.21167883276939392,0.644444465637207,0.23999999463558197
YLR085C,YBR039W,0,-6.9313154,0.21014492213726044,0.644444465637207,0.24222221970558167
YNL133C,YOR320C,0,-6.933693,0.20863309502601624,0.644444465637207,0.24444444477558136
YLR215C,YBL005W,0,-6.9494257,0.20714285969734192,0.644444465637207,0.24666666984558105
YNL272C,YAR044W,1,-6.980883,0.21276596188545227,0.6666666865348816,0.24666666984558105
YLR056W,YJL134W,0,-6.981594,0.2112676054239273,0.6666666865348816,0.24888889491558075
YDR424C,YLR442C,0,-6.9866104,0.2097902148962021,0.6666666865348816,0.25111111998558044
YER073W,YDR507C,0,-6.988117,0.2083333283662796,0.6666666865348816,0.25333333015441895
YDL195W,YMR125W,0,-7.0062194,0.2068965584039688,0.6666666865348816,0.25555557012557983
YOR335C,YFL038C,0,-7.008484,0.2054794579744339,0.6666666865348816,0.25777778029441833
YHR107C,YJR077C,0,-7.0189095,0.20408163964748383,0.6666666865348816,0.25999999046325684
YJL004C,YDR457W,0,-7.0190144,0.20270270109176636,0.6666666865348816,0.2622222304344177
YJL076W,YLR183C,0,-7.024957,0.20134228467941284,0.6666666865348816,0.2644444406032562
YOL065C,YDL019C,1,-7.043113,0.20666666328907013,0.6888889074325562,0.2644444406032562
YDR130C,YKR065C,0,-7.0597477,0.20529800653457642,0.6888889074325562,0.2666666805744171
YNL314W,YLR145W,0,-7.064783,0.20394736528396606,0.6888889074325562,0.2688888907432556
YMR292W,YNL036W,0,-7.0789375,0.20261438190937042,0.6888889074325562,0.2711111009120941
YPR017C,YJL146W,0,-7.0916266,0.20129869878292084,0.6888889074325562,0.273333340883255
YGR278W,YDR436W,0,-7.0927234,0.20000000298023224,0.6888889074325562,0.2755555510520935
YLR229C,YNL293W,1,-7.0961695,0.20512820780277252,0.7111111283302307,0.2755555510520935
YLR411W,YPR095C,0,-7.1078005,0.20382165908813477,0.7111111283302307,0.2777777910232544
YLR231C,YDR145W,0,-7.12823,0.20253165066242218,0.7111111283302307,0.2800000011920929
YIL034C,YLR081W,0,-7.129246,0.2012578547000885,0.7111111283302307,0.2822222113609314
YDR363W-A,YAR044W,1,-7.1332717,0.20624999701976776,0.7333333492279053,0.2822222113609314
YKL112W,YMR201C,0,-7.134297,0.20496894419193268,0.7333333492279053,0.2844444513320923
YKL190W,YBR253W,0,-7.142757,0.20370370149612427,0.7333333492279053,0.2866666615009308
YPR021C,YJL207C,0,-7.1526,0.20245398581027985,0.7333333492279053,0.2888889014720917
YLR229C,YDR363W-A,1,-7.1631365,0.2073170691728592,0.7555555701255798,0.2888889014720917
YOR198C,YGR200C,0,-7.1661196,0.20606060326099396,0.7555555701255798,0.2911111116409302
YNL307C,YJL187C,0,-7.1685863,0.20481927692890167,0.7555555701255798,0.2933333218097687
YGL233W,YDR363W-A,1,-7.1745534,0.20958083868026733,0.7777777910232544,0.2933333218097687
YJL011C,YDR159W,0,-7.1826744,0.2083333283662796,0.7777777910232544,0.29555556178092957
YLR335W,YAL005C,0,-7.2048035,0.20710058510303497,0.7777777910232544,0.29777777194976807
YNR007C,YOL088C,0,-7.208638,0.20588235557079315,0.7777777910232544,0.30000001192092896
