Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR001W,YPR002W,1,3.0316582,1.0,0.0012195121962577105,0.0
YOR040W,YNL117W,1,2.836027,1.0,0.002439024392515421,0.0
YLR304C,YKL152C,1,2.4795346,1.0,0.0036585365887731314,0.0
YLR304C,YHR174W,1,2.4455,1.0,0.004878048785030842,0.0
YPR001W,YOR100C,1,2.27935,1.0,0.006097560748457909,0.0
YPR001W,YBR026C,1,2.1876612,1.0,0.007317073177546263,0.0
YCR005C,YNL117W,1,2.1359193,1.0,0.008536585606634617,0.0
YPR001W,YNL117W,1,2.1053042,1.0,0.009756097570061684,0.0
YLR304C,YGR254W,1,1.9056821,1.0,0.01097560953348875,0.0
YGR204W,YPR001W,1,1.8678354,1.0,0.012195121496915817,0.0
YBR026C,YPR002W,1,1.5898402,1.0,0.013414634391665459,0.0
YLR304C,YER178W,1,1.4598566,1.0,0.014634146355092525,0.0
YOR100C,YPR002W,1,1.4170314,1.0,0.015853658318519592,0.0
YNL117W,YPR002W,1,1.4139158,1.0,0.017073171213269234,0.0
YPR001W,YKL152C,1,1.3086234,1.0,0.018292682245373726,0.0
YGR254W,YJR019C,1,1.2244387,1.0,0.019512195140123367,0.0
YOR100C,YGR254W,1,1.0867282,1.0,0.02073170803487301,0.0
YOR100C,YKL152C,1,1.0692526,1.0,0.0219512190669775,0.0
YGR254W,YBR026C,1,0.92398655,1.0,0.023170731961727142,0.0
YOR100C,YNL117W,1,0.84471965,1.0,0.024390242993831635,0.0
YOR100C,YER178W,1,0.81894064,1.0,0.025609755888581276,0.0
YLR304C,YLR372W,1,0.7929455,1.0,0.026829268783330917,0.0
YPR001W,YGR254W,1,0.7827569,1.0,0.02804877981543541,0.0
YCR010C,YDR345C,0,0.77364314,0.9583333134651184,0.02804877981543541,0.00012195121962577105
YHR174W,YER178W,1,0.75381386,0.9599999785423279,0.02926829271018505,0.00012195121962577105
YLR304C,YNL117W,1,0.63931906,0.9615384340286255,0.030487805604934692,0.00012195121962577105
YHR174W,YPR002W,1,0.63630164,0.9629629850387573,0.031707316637039185,0.00012195121962577105
YLR304C,YBR026C,1,0.5786375,0.9642857313156128,0.03292682766914368,0.00012195121962577105
YCR005C,YOR040W,1,0.5770761,0.9655172228813171,0.03414634242653847,0.00012195121962577105
YHR174W,YOR347C,1,0.5460876,0.9666666388511658,0.03536585345864296,0.00012195121962577105
YOR100C,YHR174W,1,0.5309731,0.9677419066429138,0.03658536449074745,0.00012195121962577105
YNR016C,YHR174W,1,0.46451557,0.96875,0.03780487924814224,0.00012195121962577105
YOR040W,YPR002W,1,0.4487027,0.9696969985961914,0.039024390280246735,0.00012195121962577105
YGR254W,YHR174W,1,0.43927348,0.970588207244873,0.04024390131235123,0.00012195121962577105
YPR001W,YER178W,1,0.40217102,0.9714285731315613,0.04146341606974602,0.00012195121962577105
YGR254W,YOL147C,1,0.3690461,0.9722222089767456,0.04268292710185051,0.00012195121962577105
YPR002W,YOL147C,1,0.30625868,0.9729729890823364,0.043902438133955,0.00012195121962577105
YGR204W,YBR026C,1,0.2824167,0.9736841917037964,0.04512195289134979,0.00012195121962577105
YGR204W,YPR002W,1,0.2620641,0.9743589758872986,0.046341463923454285,0.00012195121962577105
YKL152C,YOR347C,1,0.24642348,0.9750000238418579,0.04756097495555878,0.00012195121962577105
YCR005C,YBR026C,1,0.20869577,0.9756097793579102,0.04878048598766327,0.00012195121962577105
YGR254W,YNL117W,1,0.18628585,0.976190447807312,0.05000000074505806,0.00012195121962577105
YCR005C,YOR100C,1,0.10435618,0.9767441749572754,0.05121951177716255,0.00012195121962577105
YBR026C,YNL117W,1,0.06168998,0.9772727489471436,0.052439022809267044,0.00012195121962577105
YLR304C,YGR204W,1,0.032687552,0.9777777791023254,0.053658537566661835,0.00012195121962577105
YHR174W,YJR019C,1,0.015000232,0.97826087474823,0.05487804859876633,0.00012195121962577105
YLR304C,YDR272W,1,0.0009621456,0.978723406791687,0.05609755963087082,0.00012195121962577105
YNR016C,YPR001W,1,-0.19244623,0.9791666865348816,0.05731707438826561,0.00012195121962577105
YLR304C,YOR040W,1,-0.20636737,0.9795918464660645,0.0585365854203701,0.00012195121962577105
YHR174W,YNL117W,1,-0.24906123,0.9800000190734863,0.059756096452474594,0.00012195121962577105
YNR016C,YOR100C,1,-0.27981532,0.9803921580314636,0.060975611209869385,0.00012195121962577105
YNR033W,YKL152C,1,-0.30978525,0.9807692170143127,0.06219512224197388,0.00012195121962577105
YGR204W,YOR100C,1,-0.32057762,0.9811320900917053,0.06341463327407837,0.00012195121962577105
YGR204W,YNL117W,1,-0.37893504,0.9814814925193787,0.06463414430618286,0.00012195121962577105
YGR254W,YER178W,1,-0.39143908,0.9818181991577148,0.06585365533828735,0.00012195121962577105
YBR026C,YKL152C,1,-0.47663963,0.9821428656578064,0.06707317382097244,0.00012195121962577105
YPR001W,YHR174W,1,-0.48266745,0.9824561476707458,0.06829268485307693,0.00012195121962577105
YIL036W,YMR053C,0,-0.49414718,0.9655172228813171,0.06829268485307693,0.0002439024392515421
YHR174W,YOL147C,1,-0.50514674,0.9661017060279846,0.06951219588518143,0.0002439024392515421
YJR047C,YPL048W,0,-0.5271369,0.949999988079071,0.06951219588518143,0.00036585365887731314
YHR174W,YKL152C,1,-0.5312067,0.9508196711540222,0.07073170691728592,0.00036585365887731314
YHR160C,YBR080C,0,-0.55051935,0.9354838728904724,0.07073170691728592,0.0004878048785030842
YHR174W,YDR272W,1,-0.614864,0.9365079402923584,0.07195121794939041,0.0004878048785030842
YKL152C,YJR019C,1,-0.62140536,0.9375,0.0731707289814949,0.0004878048785030842
YOR100C,YGL062W,1,-0.6478776,0.9384615421295166,0.07439024746417999,0.0004878048785030842
YPR128C,YGR254W,1,-0.6583848,0.939393937587738,0.07560975849628448,0.0004878048785030842
YLR304C,YPR001W,1,-0.6713302,0.9402984976768494,0.07682926952838898,0.0004878048785030842
YGR254W,YPR002W,1,-0.6744814,0.9411764740943909,0.07804878056049347,0.0004878048785030842
YOR040W,YER178W,1,-0.6935471,0.9420289993286133,0.07926829159259796,0.0004878048785030842
YPR001W,YBR041W,1,-0.71925855,0.9428571462631226,0.08048780262470245,0.0004878048785030842
YKL152C,YOL147C,1,-0.7390677,0.9436619877815247,0.08170731365680695,0.0004878048785030842
YGR204W,YKL152C,1,-0.74630964,0.9444444179534912,0.08292683213949203,0.0004878048785030842
YGR254W,YKL152C,1,-0.7699367,0.9452054500579834,0.08414634317159653,0.0004878048785030842
