Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YPL101W,0,-2.426448,0.0,0.0,0.0005847953143529594
YGL244W,YGL100W,0,-2.5716817,0.0,0.0,0.0011695906287059188
YHR077C,YOR001W,1,-2.7160642,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YHR169W,YDR121W,0,-2.819477,0.25,0.005847953259944916,0.001754386001266539
YLR438C-A,YOR001W,1,-2.9143898,0.4000000059604645,0.011695906519889832,0.001754386001266539
YIL038C,YHR069C,1,-2.9942505,0.5,0.017543859779834747,0.001754386001266539
YIL155C,YDR243C,0,-3.0316865,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YOL115W,YHR069C,1,-3.145546,0.5,0.023391813039779663,0.0023391812574118376
YLR276C,YIL128W,0,-3.1494708,0.4444444477558136,0.023391813039779663,0.002923976629972458
YHR077C,YOL115W,1,-3.1825106,0.5,0.02923976629972458,0.002923976629972458
YBL026W,YOL115W,1,-3.2689235,0.5454545617103577,0.035087719559669495,0.002923976629972458
YJL087C,YJL069C,0,-3.3485537,0.5,0.035087719559669495,0.003508772002533078
YOR123C,YNR003C,0,-3.3565319,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YIL038C,YOR001W,1,-3.446148,0.5,0.04093567281961441,0.0040935673750936985
YHR077C,YNL016W,1,-3.4755886,0.5333333611488342,0.046783626079559326,0.0040935673750936985
YOL021C,YHR077C,1,-3.538684,0.5625,0.05263157933950424,0.0040935673750936985
YPL101W,YCL011C,0,-3.556336,0.529411792755127,0.05263157933950424,0.004678362514823675
YHR077C,YDR280W,1,-3.5577233,0.5555555820465088,0.05847953259944916,0.004678362514823675
YLR438C-A,YHR077C,1,-3.560065,0.5789473652839661,0.06432748585939407,0.004678362514823675
YER054C,YJR002W,0,-3.591032,0.550000011920929,0.06432748585939407,0.005263158120214939
YML105C,YMR093W,0,-3.6068513,0.523809552192688,0.06432748585939407,0.005847953259944916
YBR202W,YDR075W,0,-3.656391,0.5,0.06432748585939407,0.006432748399674892
YOL115W,YDL111C,1,-3.6771023,0.52173912525177,0.07017543911933899,0.006432748399674892
YHR069C,YOR001W,1,-3.6778347,0.5416666865348816,0.0760233923792839,0.006432748399674892
YHR077C,YDL111C,1,-3.706765,0.5600000023841858,0.08187134563922882,0.006432748399674892
YJL050W,YDL111C,1,-3.7150233,0.5769230723381042,0.08771929889917374,0.006432748399674892
YLR438C-A,YGR095C,1,-3.7387977,0.5925925970077515,0.09356725215911865,0.006432748399674892
YGR158C,YIL038C,1,-3.742283,0.6071428656578064,0.09941520541906357,0.006432748399674892
YGR158C,YOL115W,1,-3.743039,0.6206896305084229,0.10526315867900848,0.006432748399674892
YOL139C,YOL021C,1,-3.745491,0.6333333253860474,0.1111111119389534,0.006432748399674892
YLR438C-A,YOL115W,1,-3.7489493,0.6451612710952759,0.11695906519889832,0.006432748399674892
YGL092W,YER029C,0,-3.7716882,0.625,0.11695906519889832,0.007017544005066156
YHR077C,YHR069C,1,-3.816958,0.6363636255264282,0.12280701845884323,0.007017544005066156
YIL038C,YDL111C,1,-3.8437202,0.6470588445663452,0.12865497171878815,0.007017544005066156
