Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YML130C,1,-0.21650828,1.0,0.0026455025654286146,0.0
YJL008C,YLR216C,1,-0.30967295,1.0,0.005291005130857229,0.0
YLR216C,YNL064C,1,-0.38149428,1.0,0.007936508394777775,0.0
YAL005C,YJR045C,1,-0.4585892,1.0,0.010582010261714458,0.0
YOR281C,YLR150W,0,-0.6677293,0.800000011920929,0.010582010261714458,0.00026455026818439364
YJL008C,YAL005C,1,-0.69635904,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YIL142W,YFL016C,1,-0.892944,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YJL008C,YFL016C,1,-1.1416744,0.875,0.018518518656492233,0.00026455026818439364
YGL105W,YBR126C,0,-1.4976906,0.7777777910232544,0.018518518656492233,0.0005291005363687873
YDR214W,YJL008C,1,-1.5439848,0.800000011920929,0.021164020523428917,0.0005291005363687873
YEL003W,YLL026W,1,-1.5665361,0.8181818127632141,0.02380952425301075,0.0005291005363687873
YOR281C,YML073C,0,-1.6422976,0.75,0.02380952425301075,0.0007936508045531809
YLR216C,YJR045C,1,-1.7757221,0.7692307829856873,0.026455026119947433,0.0007936508045531809
YLR216C,YNL007C,1,-1.8204854,0.7857142686843872,0.029100529849529266,0.0007936508045531809
YBL051C,YPL123C,0,-1.9221364,0.7333333492279053,0.029100529849529266,0.0010582010727375746
YIL142W,YPL037C,1,-2.0118105,0.75,0.0317460335791111,0.0010582010727375746
YGL087C,YKR048C,0,-2.021797,0.7058823704719543,0.0317460335791111,0.0013227512827143073
YDL092W,YDR453C,0,-2.0624797,0.6666666865348816,0.0317460335791111,0.0015873016091063619
YOL064C,YDR259C,0,-2.0728722,0.6315789222717285,0.0317460335791111,0.0018518518190830946
YER062C,YJR118C,0,-2.078293,0.6000000238418579,0.0317460335791111,0.002116402145475149
YJL008C,YPL037C,1,-2.198428,0.6190476417541504,0.034391533583402634,0.002116402145475149
YLR216C,YNR011C,1,-2.212526,0.6363636255264282,0.03703703731298447,0.002116402145475149
YNL007C,YNL209W,1,-2.236159,0.6521739363670349,0.0396825410425663,0.002116402145475149
YDL143W,YLR216C,1,-2.2407901,0.6666666865348816,0.042328041046857834,0.002116402145475149
YIL142W,YLL026W,1,-2.3124971,0.6800000071525574,0.04497354477643967,0.002116402145475149
YIL142W,YLR216C,1,-2.330815,0.692307710647583,0.0476190485060215,0.002116402145475149
YGR132C,YBL075C,1,-2.3856485,0.7037037014961243,0.050264548510313034,0.002116402145475149
YDR214W,YML130C,1,-2.4340153,0.7142857313156128,0.05291005223989487,0.002116402145475149
YDL143W,YAL005C,1,-2.4497898,0.7241379022598267,0.0555555559694767,0.002116402145475149
YIL142W,YNL064C,1,-2.4579148,0.7333333492279053,0.05820105969905853,0.002116402145475149
YOL088C,YNL007C,1,-2.4697607,0.7419354915618896,0.06084655970335007,0.002116402145475149
YJL008C,YNL007C,1,-2.4752364,0.75,0.0634920671582222,0.002116402145475149
YJL008C,YBL075C,1,-2.5211565,0.7575757503509521,0.06613756716251373,0.002116402145475149
YJL008C,YLL026W,1,-2.5255845,0.7647058963775635,0.06878306716680527,0.002116402145475149
YLR216C,YGR132C,1,-2.5277798,0.7714285850524902,0.0714285746216774,0.002116402145475149
YML130C,YBL075C,1,-2.585778,0.7777777910232544,0.07407407462596893,0.002116402145475149
YIL142W,YKL117W,1,-2.6673584,0.7837837934494019,0.07671957463026047,0.002116402145475149
YIL142W,YML130C,1,-2.7258813,0.7894737124443054,0.0793650820851326,0.002116402145475149
YMR184W,YBL005W,0,-2.7408874,0.7692307829856873,0.0793650820851326,0.0023809524718672037
YLR172C,YPR173C,0,-2.7525537,0.75,0.0793650820851326,0.0026455025654286146
YNL199C,YDR023W,0,-2.7544909,0.7317073345184326,0.0793650820851326,0.002910052891820669
YHR043C,YJL198W,0,-2.7585986,0.7142857313156128,0.0793650820851326,0.0031746032182127237
YKL117W,YBL075C,1,-2.760978,0.7209302186965942,0.08201058208942413,0.0031746032182127237
YHR176W,YBL075C,1,-2.7954137,0.7272727489471436,0.08465608209371567,0.0031746032182127237
YIL142W,YJL117W,1,-2.8078167,0.7333333492279053,0.0873015895485878,0.0031746032182127237
YJL008C,YGR132C,1,-2.8090556,0.739130437374115,0.08994708955287933,0.0031746032182127237
YNL007C,YNL064C,1,-2.8257172,0.7446808218955994,0.09259258955717087,0.0031746032182127237
YJL117W,YBL075C,1,-2.8293731,0.75,0.095238097012043,0.0031746032182127237
YDR214W,YAL053W,1,-2.8360746,0.7551020383834839,0.09788359701633453,0.0031746032182127237
YHR043C,YKL029C,0,-2.8564827,0.7400000095367432,0.09788359701633453,0.0034391535446047783
YIL142W,YAL005C,1,-2.8676126,0.7450980544090271,0.10052909702062607,0.0034391535446047783
YJL008C,YKL117W,1,-2.871257,0.75,0.1031746044754982,0.0034391535446047783
YLL026W,YOL088C,1,-2.8843234,0.7547169923782349,0.10582010447978973,0.0034391535446047783
YOL064C,YLR410W,0,-2.9149654,0.7407407164573669,0.10582010447978973,0.003703703638166189
YOL088C,YAL005C,1,-2.9218378,0.7454545497894287,0.10846561193466187,0.003703703638166189
YDR214W,YBL075C,1,-2.9241016,0.75,0.1111111119389534,0.003703703638166189
YLL026W,YNL209W,1,-2.9562137,0.7543859481811523,0.11375661194324493,0.003703703638166189
YAL033W,YDR167W,0,-2.9666753,0.7413793206214905,0.11375661194324493,0.003968254197388887
YNL007C,YJR045C,1,-2.9721353,0.7457627058029175,0.11640211939811707,0.003968254197388887
YDL143W,YDL212W,1,-2.983638,0.75,0.1190476194024086,0.003968254197388887
