Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL004C,YKL020C,0,-1.6230998,0.0,0.0,0.00043290044413879514
YPL249C,YBL105C,0,-3.102758,0.0,0.0,0.0008658008882775903
YGL190C,YOR315W,1,-3.235861,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YJL108C,YNL206C,0,-3.237876,0.25,0.0043290043249726295,0.0012987012742087245
YPL127C,YOR049C,0,-3.3036313,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YOL111C,YMR030W,0,-3.4985209,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YBR130C,YDR126W,0,-3.5417151,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YKR054C,YGL167C,0,-3.6908727,0.125,0.0043290043249726295,0.0030303029343485832
YDR318W,YKL020C,0,-3.7816343,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YPR046W,YLR059C,0,-3.9208903,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YLR431C,YML019W,0,-3.9891949,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YER177W,YER108C,1,-4.0313363,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YML019W,YDL135C,0,-4.0369477,0.1538461595773697,0.008658008649945259,0.004761904943734407
YJR007W,YHR161C,0,-4.0631075,0.1428571492433548,0.008658008649945259,0.005194805096834898
YLR192C,YOR380W,0,-4.1657305,0.13333334028720856,0.008658008649945259,0.005627705715596676
YER108C,YHR073W,1,-4.202342,0.1875,0.012987012974917889,0.005627705715596676
YDR052C,YML011C,0,-4.222972,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YOR188W,YGL006W,0,-4.280806,0.1666666716337204,0.012987012974917889,0.006493506487458944
YNL003C,YMR053C,0,-4.288831,0.15789473056793213,0.012987012974917889,0.006926407106220722
YLR324W,YMR182C,0,-4.30088,0.15000000596046448,0.012987012974917889,0.007359307259321213
YHL047C,YBR168W,0,-4.331029,0.1428571492433548,0.012987012974917889,0.007792207878082991
YBR041W,YBR215W,0,-4.355618,0.13636364042758942,0.012987012974917889,0.008225108496844769
YOR181W,YDR088C,0,-4.3691278,0.1304347813129425,0.012987012974917889,0.008658008649945259
YML059C,YOR329C,0,-4.42387,0.125,0.012987012974917889,0.00909090880304575
YDR173C,YJR112W,0,-4.4298873,0.11999999731779099,0.012987012974917889,0.009523809887468815
YKR031C,YIL022W,0,-4.4573927,0.11538461595773697,0.012987012974917889,0.009956710040569305
YMR316W,YDR392W,1,-4.4610543,0.14814814925193787,0.017316017299890518,0.009956710040569305
YER162C,YPL133C,0,-4.465324,0.1428571492433548,0.017316017299890518,0.010389610193669796
YER068W,YDL079C,0,-4.4705367,0.13793103396892548,0.017316017299890518,0.010822511278092861
YER166W,YPL133C,0,-4.47977,0.13333334028720856,0.017316017299890518,0.011255411431193352
YLR353W,YMR316W,1,-4.4841776,0.16129031777381897,0.021645022556185722,0.011255411431193352
YLR219W,YNL214W,0,-4.489723,0.15625,0.021645022556185722,0.011688311584293842
YKL005C,YGL194C,0,-4.492207,0.1515151560306549,0.021645022556185722,0.012121211737394333
YKR034W,YBR214W,0,-4.5048976,0.14705882966518402,0.021645022556185722,0.012554112821817398
YDR440W,YJR050W,0,-4.524397,0.1428571492433548,0.021645022556185722,0.012987012974917889
YJR019C,YOL102C,0,-4.5482297,0.1388888955116272,0.021645022556185722,0.01341991312801838
YGR140W,YHR116W,0,-4.5535517,0.13513512909412384,0.021645022556185722,0.013852814212441444
YER108C,YHL007C,1,-4.555989,0.15789473056793213,0.025974025949835777,0.013852814212441444
YNR033W,YLR381W,0,-4.568848,0.1538461595773697,0.025974025949835777,0.014285714365541935
YOR240W,YKL093W,0,-4.5801783,0.15000000596046448,0.025974025949835777,0.014718614518642426
YPL116W,YOR193W,0,-4.582845,0.1463414579629898,0.025974025949835777,0.01515151560306549
YPR199C,YPL058C,0,-4.611558,0.1428571492433548,0.025974025949835777,0.015584415756165981
YMR316W,YOR127W,1,-4.6194887,0.1627907007932663,0.03030303120613098,0.015584415756165981
YMR316W,YJL164C,1,-4.6199207,0.1818181872367859,0.034632034599781036,0.015584415756165981
YAR018C,YMR036C,0,-4.65907,0.17777778208255768,0.034632034599781036,0.016017315909266472
YDR294C,YOL128C,0,-4.6657796,0.17391304671764374,0.034632034599781036,0.016450216993689537
YGR006W,YOR129C,0,-4.671672,0.1702127605676651,0.034632034599781036,0.016883116215467453
YMR078C,YMR287C,0,-4.6842666,0.1666666716337204,0.034632034599781036,0.017316017299890518
YPL127C,YMR044W,0,-4.6908407,0.16326530277729034,0.034632034599781036,0.017748918384313583
YGL190C,YOR127W,1,-4.729008,0.18000000715255737,0.03896103799343109,0.017748918384313583
YLL042C,YGR109C,0,-4.7627983,0.1764705926179886,0.03896103799343109,0.0181818176060915
