Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL043C,YDR297W,0,-1.7300684,0.0,0.0,0.0008333333535119891
YBR198C,YJL154C,0,-1.9311303,0.0,0.0,0.0016666667070239782
YER083C,YOR194C,0,-2.0377278,0.0,0.0,0.0024999999441206455
YIL144W,YML124C,0,-2.2409334,0.0,0.0,0.0033333334140479565
YLR309C,YBL020W,0,-2.3762765,0.0,0.0,0.004166666883975267
YMR109W,YLR166C,1,-2.6111672,0.1666666716337204,0.008333333767950535,0.004166666883975267
YER003C,YOR367W,0,-2.6922333,0.1428571492433548,0.008333333767950535,0.004999999888241291
YLR088W,YER083C,0,-2.7450805,0.125,0.008333333767950535,0.005833333358168602
YBR236C,YGL092W,0,-2.750092,0.1111111119389534,0.008333333767950535,0.006666666828095913
YGL173C,YER022W,0,-2.8084621,0.10000000149011612,0.008333333767950535,0.007499999832361937
YGR156W,YGR024C,0,-2.828408,0.09090909361839294,0.008333333767950535,0.008333333767950535
YJR092W,YMR109W,1,-2.9243298,0.1666666716337204,0.01666666753590107,0.008333333767950535
YDR005C,YDL128W,0,-2.9382029,0.1538461595773697,0.01666666753590107,0.009166666306555271
YDR487C,YHR135C,0,-2.9934192,0.1428571492433548,0.01666666753590107,0.009999999776482582
YBR109C,YDR166C,1,-3.026563,0.20000000298023224,0.02500000037252903,0.009999999776482582
YBL047C,YLR088W,0,-3.2332368,0.1875,0.02500000037252903,0.010833333246409893
YKL048C,YLR166C,1,-3.328587,0.23529411852359772,0.03333333507180214,0.010833333246409893
YJR137C,YDR477W,0,-3.3547583,0.2222222238779068,0.03333333507180214,0.011666666716337204
YFL048C,YDR425W,0,-3.425521,0.21052631735801697,0.03333333507180214,0.012500000186264515
YJL091C,YLR182W,0,-3.4567528,0.20000000298023224,0.03333333507180214,0.013333333656191826
YPL194W,YOR132W,0,-3.4783692,0.190476194024086,0.03333333507180214,0.014166667126119137
YAL022C,YER041W,0,-3.4818926,0.1818181872367859,0.03333333507180214,0.014999999664723873
YHR027C,YDL042C,0,-3.5694542,0.17391304671764374,0.03333333507180214,0.015833333134651184
YGL019W,YDL150W,0,-3.5738657,0.1666666716337204,0.03333333507180214,0.01666666753590107
YLR088W,YIL106W,0,-3.6914396,0.1599999964237213,0.03333333507180214,0.017500000074505806
YNL264C,YKR060W,0,-3.6930265,0.1538461595773697,0.03333333507180214,0.018333332613110542
YBR100W,YGR170W,0,-3.6991296,0.14814814925193787,0.03333333507180214,0.019166667014360428
YFR021W,YFL048C,0,-3.70259,0.1428571492433548,0.03333333507180214,0.019999999552965164
YMR237W,YMR273C,0,-3.7067685,0.13793103396892548,0.03333333507180214,0.02083333395421505
YGL245W,YPL042C,0,-3.7116542,0.13333334028720856,0.03333333507180214,0.021666666492819786
YBR133C,YOL117W,0,-3.722921,0.12903225421905518,0.03333333507180214,0.02250000089406967
YBR286W,YNR067C,0,-3.7270894,0.125,0.03333333507180214,0.023333333432674408
YBL035C,YJR126C,0,-3.7323735,0.12121212482452393,0.03333333507180214,0.024166665971279144
YBR297W,YDL090C,0,-3.7724576,0.11764705926179886,0.03333333507180214,0.02500000037252903
YFR047C,YDR141C,0,-3.8082676,0.11428571492433548,0.03333333507180214,0.025833332911133766
YGR070W,YCR009C,1,-3.8217678,0.1388888955116272,0.0416666679084301,0.025833332911133766
YNL192W,YLR313C,1,-3.8302279,0.1621621549129486,0.05000000074505806,0.025833332911133766
YGL019W,YDR243C,0,-3.8743691,0.15789473056793213,0.05000000074505806,0.02666666731238365
YOL049W,YOR301W,0,-3.8765903,0.1538461595773697,0.05000000074505806,0.027499999850988388
YDR166C,YGR080W,1,-3.87779,0.17499999701976776,0.05833333358168602,0.027499999850988388
YJL021C,YJL154C,0,-3.8912852,0.17073170840740204,0.05833333358168602,0.028333334252238274
YCR058C,YPR086W,0,-3.9155452,0.1666666716337204,0.05833333358168602,0.02916666679084301
YKR035W-A,YGL020C,0,-3.9179902,0.1627907007932663,0.05833333358168602,0.029999999329447746
YMR109W,YGR070W,1,-3.9235263,0.1818181872367859,0.06666667014360428,0.029999999329447746
YKR085C,YGL100W,0,-3.9255548,0.17777778208255768,0.06666667014360428,0.030833333730697632
YDR098C,YHR135C,0,-3.926725,0.17391304671764374,0.06666667014360428,0.03166666626930237
YBR218C,YHR090C,0,-3.9635034,0.1702127605676651,0.06666667014360428,0.032499998807907104
YBR202W,YBL047C,0,-3.9881635,0.1666666716337204,0.06666667014360428,0.03333333507180214
YDL006W,YJL012C-A,0,-3.9938095,0.16326530277729034,0.06666667014360428,0.034166667610406876
YDR142C,YCR058C,0,-3.9966567,0.1599999964237213,0.06666667014360428,0.03500000014901161
YHL019C,YLR321C,0,-4.006207,0.1568627506494522,0.06666667014360428,0.03583333268761635
YOL049W,YJL104W,0,-4.064968,0.1538461595773697,0.06666667014360428,0.036666665226221085
YLL024C,YJL012C-A,0,-4.065607,0.15094339847564697,0.06666667014360428,0.03750000149011612
YPR020W,YLR240W,0,-4.100037,0.14814814925193787,0.06666667014360428,0.038333334028720856
YGL073W,YDR477W,0,-4.1023088,0.145454540848732,0.06666667014360428,0.03916666656732559
YJL021C,YHR090C,0,-4.1153593,0.1428571492433548,0.06666667014360428,0.03999999910593033
YPL010W,YHR079C-B,0,-4.1421375,0.14035087823867798,0.06666667014360428,0.040833331644535065
YMR072W,YMR149W,0,-4.156246,0.13793103396892548,0.06666667014360428,0.0416666679084301
YCR082W,YLR328W,0,-4.180841,0.1355932205915451,0.06666667014360428,0.042500000447034836
YER157W,YGL245W,0,-4.1847787,0.13333334028720856,0.06666667014360428,0.04333333298563957
YBR109C,YCR009C,1,-4.1869926,0.14754098653793335,0.07500000298023224,0.04333333298563957
YPL212C,YFL033C,0,-4.1952915,0.14516128599643707,0.07500000298023224,0.04416666552424431
YJR140C,YNL250W,0,-4.1959057,0.1428571492433548,0.07500000298023224,0.04500000178813934
YBR100W,YGL163C,0,-4.203694,0.140625,0.07500000298023224,0.04583333432674408
YBL082C,YJR126C,0,-4.2078714,0.13846154510974884,0.07500000298023224,0.046666666865348816
YML074C,YGL145W,0,-4.2186384,0.13636364042758942,0.07500000298023224,0.04749999940395355
YBR212W,YBR221C,0,-4.221631,0.13432836532592773,0.07500000298023224,0.04833333194255829
YBR276C,YBR114W,0,-4.2643156,0.13235294818878174,0.07500000298023224,0.04916666820645332
YLR088W,YDR302W,0,-4.2780037,0.1304347813129425,0.07500000298023224,0.05000000074505806
YMR109W,YLR313C,1,-4.278034,0.1428571492433548,0.0833333358168602,0.05000000074505806
YLR309C,YBR100W,0,-4.3237247,0.14084507524967194,0.0833333358168602,0.050833333283662796
YJL020C,YML004C,0,-4.3413496,0.1388888955116272,0.0833333358168602,0.05166666582226753
YMR164C,YDR501W,0,-4.347599,0.13698630034923553,0.0833333358168602,0.05249999836087227
YJL020C,YMR207C,0,-4.351479,0.13513512909412384,0.0833333358168602,0.0533333346247673
YMR192W,YGL092W,0,-4.3584585,0.13333334028720856,0.0833333358168602,0.05416666716337204
YOR275C,YDR190C,0,-4.362653,0.1315789520740509,0.0833333358168602,0.054999999701976776
YOR269W,YDR372C,0,-4.364048,0.12987013161182404,0.0833333358168602,0.05583333224058151
YGL019W,YDR075W,0,-4.3651032,0.12820513546466827,0.0833333358168602,0.05666666850447655
YAL026C,YLR328W,0,-4.36856,0.1265822798013687,0.0833333358168602,0.057500001043081284
YAL043C,YNL016W,0,-4.3696213,0.125,0.0833333358168602,0.05833333358168602
YOR130C,YMR197C,0,-4.3712687,0.12345679104328156,0.0833333358168602,0.059166666120290756
YKL048C,YOR122C,1,-4.390592,0.13414634764194489,0.09166666865348816,0.059166666120290756
YGL019W,YGR101W,0,-4.3929152,0.1325301229953766,0.09166666865348816,0.05999999865889549
YDR184C,YMR109W,1,-4.4047704,0.1428571492433548,0.10000000149011612,0.05999999865889549
YBL082C,YDL161W,0,-4.432778,0.1411764770746231,0.10000000149011612,0.06083333492279053
YJR092W,YKL048C,1,-4.4477706,0.151162788271904,0.10833333432674408,0.06083333492279053
YGR010W,YCR058C,0,-4.4529533,0.14942528307437897,0.10833333432674408,0.061666667461395264
YEL071W,YJR140C,0,-4.4621124,0.14772726595401764,0.10833333432674408,0.0625
YBR109C,YKL048C,1,-4.467537,0.15730337798595428,0.11666666716337204,0.0625
YBR109C,YLR166C,1,-4.4747105,0.1666666716337204,0.125,0.0625
YLL015W,YHR204W,0,-4.508995,0.16483516991138458,0.125,0.06333333253860474
YFL048C,YDR394W,0,-4.511714,0.16304348409175873,0.125,0.06416666507720947
YBR100W,YFL018W-A,0,-4.5121183,0.16129031777381897,0.125,0.06499999761581421
YNL268W,YBR171W,0,-4.545295,0.1595744639635086,0.125,0.06583333015441895
YJL081C,YDL102W,0,-4.549689,0.15789473056793213,0.125,0.06666667014360428
YBR286W,YBR081C,0,-4.554771,0.15625,0.125,0.06750000268220901
YGL241W,YML010W,0,-4.5638537,0.15463916957378387,0.125,0.06833333522081375
YLR165C,YOR132W,0,-4.5855656,0.15306122601032257,0.125,0.06916666775941849
YDL155W,YBL004W,0,-4.592021,0.1515151560306549,0.125,0.07000000029802322
YGR246C,YDL120W,0,-4.6097975,0.15000000596046448,0.125,0.07083333283662796
YLR450W,YGL046W,0,-4.6208935,0.14851485192775726,0.125,0.0716666653752327
YBR100W,YLR165C,0,-4.634408,0.14705882966518402,0.125,0.07249999791383743
YGR038W,YMR214W,0,-4.644827,0.1456310749053955,0.125,0.07333333045244217
YJL081C,YKR002W,0,-4.6603456,0.14423076808452606,0.125,0.0741666629910469
YFR024C-A,YGL210W-A,0,-4.6645823,0.1428571492433548,0.125,0.07500000298023224
YNL074C,YFL037W,0,-4.6701827,0.14150942862033844,0.125,0.07583333551883698
YBL071W-A,YDR213W,0,-4.681143,0.14018692076206207,0.125,0.07666666805744171
YBL015W,YDR532C,0,-4.6964874,0.1388888955116272,0.125,0.07750000059604645
YJL090C,YHR088W,0,-4.700069,0.1376146823167801,0.125,0.07833333313465118
YLR005W,YJL012C-A,0,-4.7163906,0.13636364042758942,0.125,0.07916666567325592
YDR486C,YGR281W,0,-4.7476683,0.13513512909412384,0.125,0.07999999821186066
YBR109C,YMR109W,1,-4.7557907,0.1428571492433548,0.13333334028720856,0.07999999821186066
YNL298W,YLR166C,1,-4.7729855,0.1504424810409546,0.14166666567325592,0.07999999821186066
YBR100W,YHR084W,0,-4.7762856,0.14912280440330505,0.14166666567325592,0.0808333307504654
