Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR080W,YJL089W,0,-1.142827,0.0,0.0,0.0004761904710903764
YGR239C,YIL008W,0,-1.1838293,0.0,0.0,0.0009523809421807528
YMR095C,YIL056W,1,-1.2166169,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YIR041W,YAL068C,0,-1.2643225,0.25,0.004761904943734407,0.0014285714132711291
YDL085W,YFL058W,1,-1.5687387,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YDL197C,YLR134W,0,-1.7155066,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YDL181W,YJL080C,0,-1.7545536,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YOL082W,YMR087W,0,-1.7741628,0.25,0.009523809887468815,0.0028571428265422583
YEL056W,YLR134W,0,-2.1240318,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YKL208W,YJL116C,0,-2.336797,0.20000000298023224,0.009523809887468815,0.003809523768723011
YOR034C,YJR052W,0,-2.484331,0.1818181872367859,0.009523809887468815,0.004285714123398066
YJR150C,YOR018W,0,-2.5109057,0.1666666716337204,0.009523809887468815,0.004761904943734407
YDR434W,YIR041W,0,-2.529082,0.1538461595773697,0.009523809887468815,0.005238095298409462
YNL009W,YFL058W,1,-2.5728142,0.2142857164144516,0.014285714365541935,0.005238095298409462
YAL054C,YER028C,0,-2.6144288,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YNL129W,YMR095C,1,-2.6162531,0.25,0.01904761977493763,0.0057142856530845165
YLR284C,YLR080W,0,-2.6534467,0.23529411852359772,0.01904761977493763,0.006190476007759571
YGR103W,YGR211W,0,-2.6793787,0.2222222238779068,0.01904761977493763,0.006666666828095913
YLR189C,YKR053C,0,-2.7041986,0.21052631735801697,0.01904761977493763,0.0071428571827709675
YPL235W,YJR004C,0,-2.7042902,0.20000000298023224,0.01904761977493763,0.007619047537446022
YOL040C,YGL039W,0,-2.706151,0.190476194024086,0.01904761977493763,0.008095238357782364
YPL214C,YBR117C,1,-2.713745,0.22727273404598236,0.02380952425301075,0.008095238357782364
YGR257C,YEL024W,0,-2.7514746,0.21739129722118378,0.02380952425301075,0.008571428246796131
YOL086C,YGR256W,1,-2.7866552,0.25,0.02857142873108387,0.008571428246796131
