Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YMR153W,1,-2.2289202,1.0,0.012820512987673283,0.0
YGL092W,YJL039C,1,-2.6877887,1.0,0.025641025975346565,0.0
YMR153W,YFL037W,1,-2.6941628,1.0,0.03846153989434242,0.0
YJL041W,YGL092W,1,-3.0604923,1.0,0.05128205195069313,0.0
YHR036W,YGL092W,1,-3.0883992,1.0,0.06410256773233414,0.0
YGL092W,YML124C,1,-3.231439,1.0,0.07692307978868484,0.0
YIL038C,YPL212C,0,-3.4629996,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YMR153W,YGL100W,1,-3.5229862,0.875,0.08974359184503555,0.0012820513220503926
YJL041W,YJL039C,1,-3.611734,0.8888888955116272,0.10256410390138626,0.0012820513220503926
YGL173C,YGL092W,1,-3.6701615,0.8999999761581421,0.11538461595773697,0.0012820513220503926
YBR034C,YOR241W,0,-3.726023,0.8181818127632141,0.11538461595773697,0.0025641026441007853
YDL040C,YMR243C,0,-3.9194422,0.75,0.11538461595773697,0.003846153849735856
YKR008W,YER161C,0,-4.0500236,0.692307710647583,0.11538461595773697,0.0051282052882015705
YDL074C,YPR181C,0,-4.083056,0.6428571343421936,0.11538461595773697,0.006410256493836641
YGL029W,YHR193C,0,-4.085459,0.6000000238418579,0.11538461595773697,0.007692307699471712
YLR293C,YGL092W,1,-4.117471,0.625,0.12820513546466827,0.007692307699471712
YJL041W,YBL055C,1,-4.1241283,0.6470588445663452,0.14102564752101898,0.007692307699471712
YOL076W,YHR084W,0,-4.1546206,0.6111111044883728,0.14102564752101898,0.00897435937076807
YJL039C,YBL055C,1,-4.167358,0.6315789222717285,0.1538461595773697,0.00897435937076807
YGL100W,YML124C,1,-4.1683745,0.6499999761581421,0.1666666716337204,0.00897435937076807
YHR036W,YJL041W,1,-4.168508,0.6666666865348816,0.1794871836900711,0.00897435937076807
YHR036W,YMR153W,1,-4.1807723,0.6818181872367859,0.19230769574642181,0.00897435937076807
YJR092W,YDR211W,0,-4.2014155,0.6521739363670349,0.19230769574642181,0.010256410576403141
YDL074C,YML032C,0,-4.262117,0.625,0.19230769574642181,0.011538461782038212
YLR114C,YBR058C,0,-4.3178287,0.6000000238418579,0.19230769574642181,0.012820512987673283
YGL092W,YFL037W,1,-4.3974853,0.6153846383094788,0.20512820780277252,0.012820512987673283
YHL034C,YDR372C,0,-4.407064,0.5925925970077515,0.20512820780277252,0.014102564193308353
YDR498C,YBR283C,0,-4.433258,0.5714285969734192,0.20512820780277252,0.015384615398943424
YDR524C,YDR211W,0,-4.637493,0.5517241358757019,0.20512820780277252,0.01666666753590107
YDR075W,YKL130C,0,-4.646764,0.5333333611488342,0.20512820780277252,0.01794871874153614
YLR293C,YFL037W,1,-4.6829267,0.5483871102333069,0.21794871985912323,0.01794871874153614
YHR036W,YJL039C,1,-4.691992,0.5625,0.23076923191547394,0.01794871874153614
YBR286W,YOR265W,0,-4.720635,0.5454545617103577,0.23076923191547394,0.01923076994717121
YJL041W,YPL192C,1,-4.755558,0.5588235259056091,0.24358974397182465,0.01923076994717121
YGL173C,YML124C,1,-4.7660227,0.5714285969734192,0.25641027092933655,0.01923076994717121
YDL042C,YDL060W,0,-4.7701707,0.5555555820465088,0.25641027092933655,0.020512821152806282
YFL037W,YML124C,1,-4.79211,0.5675675868988037,0.26923078298568726,0.020512821152806282
YDR017C,YDR212W,0,-4.806807,0.5526315569877625,0.26923078298568726,0.021794872358441353
YNL192W,YBL016W,0,-4.8091044,0.5384615659713745,0.26923078298568726,0.023076923564076424
YMR231W,YBR058C,0,-4.8320765,0.5249999761581421,0.26923078298568726,0.024358974769711494
