Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR037C,YHR086W,0,-7.4510946,0.0,0.0,0.10000000149011612
YCL024W,YLR154C,0,-7.863855,0.0,0.0,0.20000000298023224
YPL190C,YGL246C,1,-7.893208,0.3333333432674408,1.0,0.20000000298023224
YAL010C,YIR019C,0,-7.9704213,0.25,1.0,0.30000001192092896
YKL134C,YBL100W-B,0,-8.550911,0.20000000298023224,1.0,0.4000000059604645
YKL129C,YCR037C,0,-9.099754,0.1666666716337204,1.0,0.5
YJR135C,YNL073W,0,-9.112216,0.1428571492433548,1.0,0.6000000238418579
YBL103C,YIL017C,0,-9.370295,0.125,1.0,0.699999988079071
YBR023C,YLL060C,0,-10.105841,0.1111111119389534,1.0,0.800000011920929
YPL262W,YKR003W,0,-11.057413,0.10000000149011612,1.0,0.8999999761581421
YGR239C,YCR083W,0,-11.170988,0.09090909361839294,1.0,1.0
