Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR079C,YMR080C,0,-6.78555,0.0,0.0,0.004761904943734407
YBL080C,YDR129C,0,-6.9211793,0.0,0.0,0.009523809887468815
YPL227C,YCR020C-A,0,-7.0177374,0.0,0.0,0.014285714365541935
YDR182W,YMR313C,0,-7.1248603,0.0,0.0,0.01904761977493763
YCR028C,YAR008W,0,-7.1311564,0.0,0.0,0.02380952425301075
YGL168W,YOR224C,0,-7.1511035,0.0,0.0,0.02857142873108387
YKL149C,YML034W,0,-7.151754,0.0,0.0,0.03333333507180214
YJL072C,YIL063C,0,-7.2052875,0.0,0.0,0.03809523954987526
YDR284C,YGL212W,0,-7.21234,0.0,0.0,0.04285714402794838
YOR058C,YOR279C,0,-7.2998576,0.0,0.0,0.0476190485060215
YCL055W,YML085C,1,-7.3127,0.09090909361839294,0.0476190485060215,0.0476190485060215
YEL036C,YNL094W,0,-7.34512,0.0833333358168602,0.0476190485060215,0.05238095298409462
YMR065W,YML085C,1,-7.346229,0.1538461595773697,0.095238097012043,0.05238095298409462
YOL045W,YKL154W,0,-7.3462977,0.1428571492433548,0.095238097012043,0.05714285746216774
YML081C-A,YDR473C,0,-7.3519416,0.13333334028720856,0.095238097012043,0.06190476194024086
YKL054C,YNR023W,0,-7.403778,0.125,0.095238097012043,0.06666667014360428
YDR174W,YER019C-A,0,-7.531074,0.11764705926179886,0.095238097012043,0.0714285746216774
YOL158C,YLR386W,0,-7.5435987,0.1111111119389534,0.095238097012043,0.07619047909975052
YML031W,YBR089C-A,0,-7.557928,0.10526315867900848,0.095238097012043,0.08095238357782364
YOR061W,YGR099W,0,-7.6479793,0.10000000149011612,0.095238097012043,0.08571428805589676
YMR065W,YDR470C,1,-7.6734023,0.1428571492433548,0.1428571492433548,0.08571428805589676
YGL071W,YJR042W,0,-7.708315,0.13636364042758942,0.1428571492433548,0.09047619253396988
YBR131W,YMR065W,1,-7.7178183,0.17391304671764374,0.190476194024086,0.09047619253396988
YEL036C,YPL234C,0,-7.72022,0.1666666716337204,0.190476194024086,0.095238097012043
YGR057C,YNL149C,0,-7.721815,0.1599999964237213,0.190476194024086,0.10000000149011612
YDR182W,YGL181W,0,-7.722139,0.1538461595773697,0.190476194024086,0.10476190596818924
YDL100C,YDR378C,0,-7.727514,0.14814814925193787,0.190476194024086,0.10952381044626236
YML085C,YDR470C,1,-7.7590528,0.1785714328289032,0.2380952388048172,0.10952381044626236
YBR131W,YJL018W,1,-7.7740235,0.2068965584039688,0.2857142984867096,0.10952381044626236
YCL055W,YMR065W,1,-7.822017,0.23333333432674408,0.3333333432674408,0.10952381044626236
YNL259C,YOR036W,0,-7.8227487,0.22580644488334656,0.3333333432674408,0.11428571492433548
YOL158C,YOR332W,0,-7.828847,0.21875,0.3333333432674408,0.1190476194024086
YLR208W,YBR127C,0,-7.8399816,0.21212121844291687,0.3333333432674408,0.12380952388048172
YLR028C,YLR043C,0,-7.84366,0.20588235557079315,0.3333333432674408,0.12857143580913544
YDR174W,YGR002C,0,-7.8443885,0.20000000298023224,0.3333333432674408,0.13333334028720856
YNL073W,YBR055C,0,-7.8608675,0.1944444477558136,0.3333333432674408,0.13809524476528168
YBL009W,YDR495C,0,-7.87925,0.18918919563293457,0.3333333432674408,0.1428571492433548
YBR161W,YDR473C,0,-7.9192166,0.18421052396297455,0.3333333432674408,0.14761905372142792
YLR052W,YDR393W,0,-7.9506426,0.1794871836900711,0.3333333432674408,0.15238095819950104
YOR058C,YJL012C,0,-7.9518895,0.17499999701976776,0.3333333432674408,0.15714286267757416
YER028C,YML031W,0,-8.006055,0.17073170840740204,0.3333333432674408,0.16190476715564728
YCR071C,YOL109W,0,-8.009997,0.1666666716337204,0.3333333432674408,0.1666666716337204
YCR038C,YPL031C,0,-8.027354,0.1627907007932663,0.3333333432674408,0.17142857611179352
YGR135W,YPL234C,0,-8.047926,0.15909090638160706,0.3333333432674408,0.17619048058986664
YPL096C-A,YOL097C,0,-8.062842,0.15555556118488312,0.3333333432674408,0.18095238506793976
