Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YLR167W,1,1.9649782,1.0,0.009523809887468815,0.0
YDR337W,YHR197W,1,1.2879251,1.0,0.01904761977493763,0.0
YHR088W,YML024W,1,0.8757974,1.0,0.02857142873108387,0.0
YGR214W,YLR167W,1,0.81568015,1.0,0.03809523954987526,0.0
YGR214W,YCR031C,1,0.22730646,1.0,0.0476190485060215,0.0
YHR197W,YHR088W,1,0.19285223,1.0,0.05714285746216774,0.0
YLR276C,YDR337W,1,0.14843473,1.0,0.06666667014360428,0.0
YMR083W,YJL145W,0,0.0038011968,0.875,0.06666667014360428,0.0009523809421807528
YGR214W,YML024W,1,-0.07315126,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YBR048W,YLR167W,1,-0.24351254,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YOR206W,YHR088W,1,-0.38345766,0.9090909361839294,0.095238097012043,0.0009523809421807528
YLR276C,YML024W,1,-0.52788293,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YOR206W,YPR102C,1,-0.57679737,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YLR276C,YHR088W,1,-0.6192256,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YHR197W,YLR167W,1,-0.73214066,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YGR214W,YBR048W,1,-0.8799192,0.9375,0.1428571492433548,0.0009523809421807528
YDR025W,YLR167W,1,-0.9158691,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YHR088W,YPR102C,1,-0.9549072,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YML024W,YLR167W,1,-0.9836875,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YLR276C,YPR102C,1,-1.0837265,0.949999988079071,0.18095238506793976,0.0009523809421807528
YCR031C,YLR167W,1,-1.1355203,0.9523809552192688,0.190476194024086,0.0009523809421807528
YDR337W,YIR012W,1,-1.1467751,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YPR102C,YLR167W,1,-1.2519406,0.95652174949646,0.20952381193637848,0.0009523809421807528
YBR048W,YCR031C,1,-1.365208,0.9583333134651184,0.21904762089252472,0.0009523809421807528
YLR276C,YDR025W,1,-1.3722955,0.9599999785423279,0.22857142984867096,0.0009523809421807528
YOR206W,YDR025W,1,-1.4183255,0.9615384340286255,0.2380952388048172,0.0009523809421807528
YJR002W,YIL052C,0,-1.7509724,0.9259259104728699,0.2380952388048172,0.0019047618843615055
YCR031C,YML024W,1,-1.7640091,0.9285714030265808,0.24761904776096344,0.0019047618843615055
YPR102C,YML024W,1,-1.8181843,0.931034505367279,0.2571428716182709,0.0019047618843615055
YDR299W,YGL135W,0,-1.8213207,0.8999999761581421,0.2571428716182709,0.0028571428265422583
YDR337W,YOR206W,1,-1.8808616,0.9032257795333862,0.2666666805744171,0.0028571428265422583
YHR197W,YML024W,1,-1.8813242,0.90625,0.27619048953056335,0.0028571428265422583
YLR276C,YBR048W,1,-1.9884323,0.9090909361839294,0.2857142984867096,0.0028571428265422583
YOR206W,YLR167W,1,-2.2319472,0.9117646813392639,0.29523810744285583,0.0028571428265422583
YHR197W,YPR102C,1,-2.324144,0.9142857193946838,0.3047619163990021,0.0028571428265422583
YOR206W,YML024W,1,-2.345106,0.9166666865348816,0.3142857253551483,0.0028571428265422583
YHR169W,YFR001W,0,-2.3976192,0.8918918967247009,0.3142857253551483,0.003809523768723011
YHR197W,YDR025W,1,-2.4169211,0.8947368264198303,0.32380953431129456,0.003809523768723011
YGR158C,YOL039W,0,-2.4293818,0.8717948794364929,0.32380953431129456,0.004761904943734407
YHR088W,YGR214W,1,-2.51684,0.875,0.3333333432674408,0.004761904943734407
YHR088W,YIR012W,1,-2.519245,0.8780487775802612,0.34285715222358704,0.004761904943734407
YBR048W,YML024W,1,-2.590211,0.8809523582458496,0.3523809611797333,0.004761904943734407
YPR102C,YGR214W,1,-2.622795,0.8837209343910217,0.3619047701358795,0.004761904943734407
YHR197W,YIR012W,1,-2.6812491,0.8863636255264282,0.37142857909202576,0.004761904943734407
YKR024C,YDR025W,1,-2.721969,0.8888888955116272,0.380952388048172,0.004761904943734407
YDR337W,YML024W,1,-2.7602258,0.8913043737411499,0.39047619700431824,0.004761904943734407
YDR337W,YHR088W,1,-2.9150188,0.8936170339584351,0.4000000059604645,0.004761904943734407
YDR025W,YBR048W,1,-2.9245574,0.8958333134651184,0.4095238149166107,0.004761904943734407
YDR337W,YGR214W,1,-2.9486737,0.8979591727256775,0.41904762387275696,0.004761904943734407
YHR088W,YDR025W,1,-3.037082,0.8999999761581421,0.4285714328289032,0.004761904943734407
YHR197W,YCR031C,1,-3.0431142,0.9019607901573181,0.43809524178504944,0.004761904943734407
YPR102C,YCR031C,1,-3.1178699,0.9038461446762085,0.4476190507411957,0.004761904943734407
YLR276C,YCR031C,1,-3.270835,0.9056603908538818,0.4571428596973419,0.004761904943734407
YHR197W,YGR214W,1,-3.301189,0.9074074029922485,0.46666666865348816,0.004761904943734407
YHR089C,YLR293C,0,-3.3305745,0.8909090757369995,0.46666666865348816,0.0057142856530845165
YOR206W,YHR197W,1,-3.3401756,0.8928571343421936,0.4761904776096344,0.0057142856530845165
YLR167W,YIR012W,1,-3.4471714,0.8947368264198303,0.48571428656578064,0.0057142856530845165
YKR024C,YBR048W,1,-3.4535549,0.8965517282485962,0.4952380955219269,0.0057142856530845165
YOR355W,YKL073W,0,-3.5168085,0.8813559412956238,0.4952380955219269,0.006666666828095913
YOR204W,YPL101W,0,-3.5853224,0.8666666746139526,0.4952380955219269,0.007619047537446022
YML024W,YIR012W,1,-3.6066642,0.868852436542511,0.5047619342803955,0.007619047537446022
YOR206W,YBR048W,1,-3.6071079,0.8709677457809448,0.5142857432365417,0.007619047537446022
YHR088W,YCR031C,1,-3.614895,0.8730158805847168,0.523809552192688,0.007619047537446022
YML043C,YGR181W,0,-3.6535,0.859375,0.523809552192688,0.008571428246796131
YLR276C,YIR012W,1,-3.660687,0.8615384697914124,0.5333333611488342,0.008571428246796131
YOR206W,YGR214W,1,-3.683979,0.8636363744735718,0.5428571701049805,0.008571428246796131
YKR024C,YGR214W,1,-3.695547,0.8656716346740723,0.5523809790611267,0.008571428246796131
YML004C,YDR331W,0,-3.721824,0.8529411554336548,0.5523809790611267,0.009523809887468815
YKR024C,YLR167W,1,-3.806345,0.8550724387168884,0.561904788017273,0.009523809887468815
YDR025W,YML024W,1,-3.8528259,0.8571428656578064,0.5714285969734192,0.009523809887468815
YHR088W,YLR167W,1,-3.8876886,0.8591549396514893,0.5809524059295654,0.009523809887468815
YGR214W,YDR025W,1,-3.9615579,0.8611111044883728,0.5904762148857117,0.009523809887468815
YER036C,YMR243C,0,-3.995235,0.8493150472640991,0.5904762148857117,0.010476190596818924
YDR190C,YPR016C,0,-4.033701,0.837837815284729,0.5904762148857117,0.011428571306169033
YNR003C,YGL135W,0,-4.0554814,0.8266666531562805,0.5904762148857117,0.012380952015519142
YKR024C,YPR102C,1,-4.0807734,0.8289473652839661,0.6000000238418579,0.012380952015519142
YKL191W,YBR172C,0,-4.1196175,0.8181818127632141,0.6000000238418579,0.013333333656191826
YLR276C,YGR214W,1,-4.1320567,0.8205128312110901,0.6095238327980042,0.013333333656191826
YHR133C,YPR163C,0,-4.1978426,0.8101266026496887,0.6095238327980042,0.014285714365541935
YDR337W,YBR048W,1,-4.2090855,0.8125,0.6190476417541504,0.014285714365541935
YPR102C,YDR025W,1,-4.235639,0.8148148059844971,0.6285714507102966,0.014285714365541935
YOR206W,YCR031C,1,-4.254481,0.8170731663703918,0.6380952596664429,0.014285714365541935
YPR102C,YBR048W,1,-4.258012,0.8192771077156067,0.6476190686225891,0.014285714365541935
YKR024C,YML024W,1,-4.284768,0.8214285969734192,0.6571428775787354,0.014285714365541935
YKR024C,YCR031C,1,-4.2897964,0.8235294222831726,0.6666666865348816,0.014285714365541935
YHR088W,YBR048W,1,-4.308369,0.8255813717842102,0.6761904954910278,0.014285714365541935
YDR337W,YLR167W,1,-4.444364,0.8275862336158752,0.6857143044471741,0.014285714365541935
YML113W,YDR075W,0,-4.535022,0.8181818127632141,0.6857143044471741,0.015238095074892044
YNL113W,YDR002W,0,-4.5544543,0.8089887499809265,0.6857143044471741,0.016190476715564728
YKR024C,YLR276C,1,-4.677504,0.8111110925674438,0.6952381134033203,0.016190476715564728
YHR197W,YBR048W,1,-4.683098,0.8131868243217468,0.7047619223594666,0.016190476715564728
YIL125W,YMR146C,0,-4.714618,0.804347813129425,0.7047619223594666,0.017142856493592262
YKR024C,YDR337W,1,-4.7607512,0.8064516186714172,0.7142857313156128,0.017142856493592262
YLR276C,YHR197W,1,-4.8711658,0.8085106611251831,0.723809540271759,0.017142856493592262
YGR214W,YIR012W,1,-4.8816795,0.8105263113975525,0.7333333492279053,0.017142856493592262
YBR048W,YIR012W,1,-4.9490347,0.8125,0.7428571581840515,0.017142856493592262
YKR024C,YHR088W,1,-4.966078,0.8144329786300659,0.7523809671401978,0.017142856493592262
YLR110C,YNR067C,0,-5.012072,0.8061224222183228,0.7523809671401978,0.018095238134264946
YML110C,YJR046W,0,-5.043421,0.7979797720909119,0.7523809671401978,0.01904761977493763
YDR211W,YGR192C,0,-5.048406,0.7900000214576721,0.7523809671401978,0.019999999552965164
YDR337W,YPR102C,1,-5.262622,0.7920792102813721,0.761904776096344,0.019999999552965164
YKL085W,YNR015W,0,-5.3097095,0.7843137383460999,0.761904776096344,0.020952381193637848
YNR054C,YPR033C,0,-5.311114,0.7766990065574646,0.761904776096344,0.02190476283431053
YLR276C,YOR206W,1,-5.352939,0.7788461446762085,0.7714285850524902,0.02190476283431053
YOR206W,YIR012W,1,-5.3796654,0.7809523940086365,0.7809523940086365,0.02190476283431053
YDR414C,YBR154C,0,-5.382855,0.7735849022865295,0.7809523940086365,0.022857142612338066
YDR337W,YCR031C,1,-5.426593,0.7757009267807007,0.7904762029647827,0.022857142612338066
YPR102C,YIR012W,1,-5.476962,0.7777777910232544,0.800000011920929,0.022857142612338066
YJL184W,YDL128W,0,-5.495386,0.7706422209739685,0.800000011920929,0.02380952425301075
YKR024C,YHR197W,1,-5.697373,0.7727272510528564,0.8095238208770752,0.02380952425301075
YPL101W,YJL050W,0,-5.899636,0.7657657861709595,0.8095238208770752,0.024761904031038284
YDR025W,YCR031C,1,-5.9949555,0.7678571343421936,0.8190476298332214,0.024761904031038284
YKR024C,YIR012W,1,-5.999288,0.769911527633667,0.8285714387893677,0.024761904031038284
YDR337W,YDR025W,1,-6.0778084,0.7719298005104065,0.8380952477455139,0.024761904031038284
YLL024C,YDR002W,0,-6.0977235,0.7652173638343811,0.8380952477455139,0.025714285671710968
YMR038C,YBL055C,0,-6.1608777,0.7586206793785095,0.8380952477455139,0.02666666731238365
YDR364C,YDR005C,0,-6.2026825,0.752136766910553,0.8380952477455139,0.027619047090411186
YER070W,YLR212C,0,-6.310666,0.7457627058029175,0.8380952477455139,0.02857142873108387
YOR308C,YPR163C,0,-6.3493323,0.7394958138465881,0.8380952477455139,0.029523810371756554
YOR367W,YJL109C,0,-6.359916,0.7333333492279053,0.8380952477455139,0.030476190149784088
YDR075W,YGR090W,0,-6.363754,0.7272727489471436,0.8380952477455139,0.03142857179045677
YML051W,YIL038C,0,-6.4270444,0.7213114500045776,0.8380952477455139,0.032380953431129456
YCR039C,YGR158C,0,-6.4283943,0.7154471278190613,0.8380952477455139,0.03333333507180214
YHR088W,YPL193W,1,-6.4290195,0.7177419066429138,0.8476190567016602,0.03333333507180214
YDR414C,YJL050W,0,-6.4443374,0.7120000123977661,0.8476190567016602,0.034285712987184525
YHR169W,YDR297W,0,-6.465278,0.7063491940498352,0.8476190567016602,0.03523809462785721
YDR025W,YIR012W,1,-6.473125,0.7086614370346069,0.8571428656578064,0.03523809462785721
YJR025C,YIL018W,0,-6.48502,0.703125,0.8571428656578064,0.03619047626852989
YNL065W,YPR024W,0,-6.5057187,0.6976743936538696,0.8571428656578064,0.037142857909202576
YDR339C,YFR003C,0,-6.5770063,0.692307710647583,0.8571428656578064,0.03809523954987526
YOR020C,YFR051C,0,-6.5995564,0.6870229244232178,0.8571428656578064,0.039047617465257645
YKR024C,YOR206W,1,-6.6208615,0.689393937587738,0.8666666746139526,0.039047617465257645
YGL029W,YGR169C,0,-6.6243863,0.6842105388641357,0.8666666746139526,0.03999999910593033
YDR479C,YMR104C,0,-6.639659,0.6791045069694519,0.8666666746139526,0.04095238074660301
YDR337W,YPL193W,1,-6.642671,0.6814814805984497,0.8761904835700989,0.04095238074660301
YCR073C,YPR024W,0,-6.64696,0.6764705777168274,0.8761904835700989,0.041904762387275696
YDR361C,YER083C,0,-6.6557755,0.6715328693389893,0.8761904835700989,0.04285714402794838
YDR153C,YDL153C,0,-6.763945,0.6666666865348816,0.8761904835700989,0.04380952566862106
YBR002C,YMR093W,0,-6.8422494,0.6618704795837402,0.8761904835700989,0.04476190358400345
YCR031C,YIR012W,1,-6.847878,0.6642857193946838,0.8857142925262451,0.04476190358400345
YNL016W,YGL225W,0,-6.856957,0.6595744490623474,0.8857142925262451,0.04571428522467613
YIL125W,YOR001W,0,-6.9116817,0.6549295783042908,0.8857142925262451,0.046666666865348816
YBR202W,YDR395W,0,-6.919273,0.6503496766090393,0.8857142925262451,0.0476190485060215
YGR268C,YIL121W,0,-6.9957967,0.6458333134651184,0.8857142925262451,0.04857143014669418
YHR206W,YDR464W,0,-7.016907,0.6413792967796326,0.8857142925262451,0.04952380806207657
YLR223C,YLR438C-A,0,-7.0610485,0.6369863152503967,0.8857142925262451,0.05047618970274925
YBL020W,YDR498C,0,-7.089723,0.6326530575752258,0.8857142925262451,0.051428571343421936
YIL018W,YDR372C,0,-7.1036663,0.6283783912658691,0.8857142925262451,0.05238095298409462
YKL073W,YNL326C,0,-7.1787753,0.6241610646247864,0.8857142925262451,0.0533333346247673
YOR122C,YOR187W,0,-7.1978636,0.6200000047683716,0.8857142925262451,0.05428571254014969
YER036C,YER020W,0,-7.261725,0.6158940196037292,0.8857142925262451,0.05523809418082237
YMR037C,YBL055C,0,-7.323474,0.6118420958518982,0.8857142925262451,0.056190475821495056
YKL191W,YPL060W,0,-7.4198737,0.6078431606292725,0.8857142925262451,0.05714285746216774
YFL010W-A,YBR167C,0,-7.482865,0.6038960814476013,0.8857142925262451,0.058095239102840424
YOR206W,YPL193W,1,-7.5001845,0.6064516305923462,0.8952381014823914,0.058095239102840424
YOR033C,YBR079C,0,-7.5212193,0.6025640964508057,0.8952381014823914,0.05904762074351311
YOR253W,YDR465C,0,-7.551086,0.5987260937690735,0.8952381014823914,0.05999999865889549
YMR146C,YDR353W,0,-7.58846,0.594936728477478,0.8952381014823914,0.060952380299568176
YBL026W,YER003C,0,-7.59626,0.5911949872970581,0.8952381014823914,0.06190476194024086
YDL102W,YLR176C,0,-7.610959,0.5874999761581421,0.8952381014823914,0.06285714358091354
YLR286C,YHR135C,0,-7.619385,0.5838509202003479,0.8952381014823914,0.06380952149629593
YDR091C,YGL113W,0,-7.6625004,0.5802469253540039,0.8952381014823914,0.06476190686225891
YBR086C,YLR438C-A,0,-7.6869774,0.5766870975494385,0.8952381014823914,0.0657142847776413
YDR017C,YPR010C,0,-7.6997356,0.5731707215309143,0.8952381014823914,0.06666667014360428
YEL032W,YDL036C,0,-7.7124457,0.5696969628334045,0.8952381014823914,0.06761904805898666
YOL044W,YGR279C,0,-7.7466455,0.5662650465965271,0.8952381014823914,0.06857142597436905
YGR202C,YER049W,0,-7.7825623,0.5628742575645447,0.8952381014823914,0.06952381134033203
YBR172C,YPR024W,0,-7.799024,0.5595238208770752,0.8952381014823914,0.07047618925571442
YBR167C,YPL188W,0,-7.8506465,0.5562130212783813,0.8952381014823914,0.0714285746216774
YMR237W,YDR299W,0,-7.852601,0.5529412031173706,0.8952381014823914,0.07238095253705978
YMR072W,YHR089C,0,-7.9137516,0.5497075915336609,0.8952381014823914,0.07333333045244217
YMR109W,YGR192C,0,-7.9392343,0.5465116500854492,0.8952381014823914,0.07428571581840515
YMR092C,YKR057W,0,-7.9682107,0.5433526039123535,0.8952381014823914,0.07523809373378754
YIL052C,YDR372C,0,-7.9749637,0.540229856967926,0.8952381014823914,0.07619047909975052
YPL221W,YER093C,0,-7.9753613,0.5371428728103638,0.8952381014823914,0.0771428570151329
YLR167W,YPL193W,1,-7.9764366,0.5397727489471436,0.9047619104385376,0.0771428570151329
YOL021C,YBR114W,0,-7.9824233,0.5367231369018555,0.9047619104385376,0.07809523493051529
YJR097W,YBR171W,0,-8.0035515,0.533707857131958,0.9047619104385376,0.07904762029647827
YDR448W,YMR149W,0,-8.027871,0.5307262539863586,0.9047619104385376,0.07999999821186066
YOL117W,YDR422C,0,-8.030615,0.5277777910232544,0.9047619104385376,0.08095238357782364
YMR092C,YGR111W,0,-8.049323,0.5248618721961975,0.9047619104385376,0.08190476149320602
YDL155W,YML014W,0,-8.072789,0.5219780206680298,0.9047619104385376,0.08285713940858841
YKR002W,YER190W,0,-8.081947,0.5191256999969482,0.9047619104385376,0.08380952477455139
YCL067C,YOR132W,0,-8.088689,0.5163043737411499,0.9047619104385376,0.08476190268993378
YPL155C,YDR488C,0,-8.127452,0.5135135054588318,0.9047619104385376,0.08571428805589676
YKR002W,YDR002W,0,-8.144063,0.5107526779174805,0.9047619104385376,0.08666666597127914
YDR184C,YLL012W,0,-8.195583,0.5080214142799377,0.9047619104385376,0.08761905133724213
YDL029W,YDR465C,0,-8.198473,0.5053191781044006,0.9047619104385376,0.08857142925262451
YOR056C,YDR293C,0,-8.247224,0.5026454925537109,0.9047619104385376,0.0895238071680069
YJL178C,YKR072C,0,-8.247895,0.5,0.9047619104385376,0.09047619253396988
YKR039W,YOR001W,0,-8.276421,0.49738219380378723,0.9047619104385376,0.09142857044935226
YGL044C,YHR069C,0,-8.287664,0.4947916567325592,0.9047619104385376,0.09238095581531525
YNR054C,YML105C,0,-8.347339,0.4922279715538025,0.9047619104385376,0.09333333373069763
YDL231C,YLL041C,0,-8.35791,0.48969072103500366,0.9047619104385376,0.09428571164608002
YHR115C,YBR010W,0,-8.36666,0.4871794879436493,0.9047619104385376,0.095238097012043
YDL166C,YGL020C,0,-8.379158,0.48469388484954834,0.9047619104385376,0.09619047492742538
YBR034C,YFR051C,0,-8.411336,0.4822334945201874,0.9047619104385376,0.09714286029338837
YBR160W,YJL184W,0,-8.415289,0.47979798913002014,0.9047619104385376,0.09809523820877075
YHR011W,YHR084W,0,-8.4194355,0.4773869216442108,0.9047619104385376,0.09904761612415314
YGR202C,YMR008C,0,-8.446962,0.4749999940395355,0.9047619104385376,0.10000000149011612
YCR031C,YPL193W,1,-8.465975,0.4776119291782379,0.9142857193946838,0.10000000149011612
YGL027C,YIL075C,0,-8.466129,0.4752475321292877,0.9142857193946838,0.1009523794054985
YGR286C,YDR395W,0,-8.488438,0.4729064106941223,0.9142857193946838,0.10190476477146149
YPL051W,YGR144W,0,-8.489492,0.47058823704719543,0.9142857193946838,0.10285714268684387
YGR286C,YGR270W,0,-8.492225,0.4682926833629608,0.9142857193946838,0.10380952060222626
YOR122C,YJL087C,0,-8.502443,0.4660194218158722,0.9142857193946838,0.10476190596818924
YHR133C,YML105C,0,-8.510553,0.4637681245803833,0.9142857193946838,0.10571428388357162
YLR007W,YDR075W,0,-8.539065,0.4615384638309479,0.9142857193946838,0.1066666692495346
YBR048W,YPL193W,1,-8.559473,0.46411484479904175,0.9238095283508301,0.1066666692495346
YIL125W,YOR210W,0,-8.56115,0.46190476417541504,0.9238095283508301,0.10761904716491699
YDL074C,YHL034C,0,-8.577961,0.4597156345844269,0.9238095283508301,0.10857142508029938
YGR036C,YLR350W,0,-8.5962925,0.4575471580028534,0.9238095283508301,0.10952381044626236
YML113W,YLR005W,0,-8.599295,0.4553990662097931,0.9238095283508301,0.11047618836164474
YGL029W,YER164W,0,-8.610107,0.4532710313796997,0.9238095283508301,0.11142857372760773
YKR035W-A,YDL166C,0,-8.639508,0.45116278529167175,0.9238095283508301,0.11238095164299011
YNL225C,YOR253W,0,-8.657393,0.44907405972480774,0.9238095283508301,0.1133333370089531
YPR101W,YMR101C,0,-8.660188,0.44700461626052856,0.9238095283508301,0.11428571492433548
YDR298C,YNL080C,0,-8.6734,0.44495412707328796,0.9238095283508301,0.11523809283971786
YGR286C,YNL250W,0,-8.6919,0.4429223835468292,0.9238095283508301,0.11619047820568085
YLR450W,YML128C,0,-8.705264,0.44090908765792847,0.9238095283508301,0.11714285612106323
YIL075C,YDL130W-A,0,-8.7157955,0.438914030790329,0.9238095283508301,0.11809524148702621
YOR236W,YNL113W,0,-8.735844,0.4369369447231293,0.9238095283508301,0.1190476194024086
YGR217W,YNR015W,0,-8.735886,0.43497759103775024,0.9238095283508301,0.11999999731779099
YKL201C,YDR395W,0,-8.743059,0.4330357015132904,0.9238095283508301,0.12095238268375397
YPL224C,YJR002W,0,-8.748447,0.43111109733581543,0.9238095283508301,0.12190476059913635
YCR063W,YBL055C,0,-8.772284,0.4292035400867462,0.9238095283508301,0.12285714596509933
YDL232W,YBL020W,0,-8.797041,0.4273127615451813,0.9238095283508301,0.12380952388048172
YOL139C,YML091C,0,-8.815891,0.4254385828971863,0.9238095283508301,0.1247619017958641
YGR157W,YBR221C,0,-8.81814,0.4235807955265045,0.9238095283508301,0.1257142871618271
YDL130W,YMR273C,0,-8.833604,0.4217391312122345,0.9238095283508301,0.12666666507720947
YGR199W,YLL024C,0,-8.844058,0.4199134111404419,0.9238095283508301,0.12761904299259186
YGL100W,YKR060W,0,-8.860779,0.4181034564971924,0.9238095283508301,0.12857143580913544
YHR072W,YOL115W,0,-8.870768,0.4163089990615845,0.9238095283508301,0.12952381372451782
YGR214W,YPL193W,1,-8.878353,0.4188034236431122,0.9333333373069763,0.12952381372451782
YGR123C,YBR114W,0,-8.90176,0.4170212745666504,0.9333333373069763,0.1304761916399002
YJL167W,YKR002W,0,-8.952223,0.41525423526763916,0.9333333373069763,0.1314285695552826
YFL023W,YOR269W,0,-8.969741,0.4135020971298218,0.9333333373069763,0.13238094747066498
YKL192C,YCR073C,0,-8.983748,0.4117647111415863,0.9333333373069763,0.13333334028720856
YLR119W,YGL022W,0,-8.987873,0.41004183888435364,0.9333333373069763,0.13428571820259094
YDR331W,YHR084W,0,-8.989172,0.40833333134651184,0.9333333373069763,0.13523809611797333
YEL071W,YGL124C,0,-8.99958,0.4066390097141266,0.9333333373069763,0.1361904740333557
YNR013C,YJL087C,0,-9.005462,0.40495866537094116,0.9333333373069763,0.1371428519487381
YDR459C,YGR024C,0,-9.038275,0.403292179107666,0.9333333373069763,0.13809524476528168
YCR024C-A,YFR040W,0,-9.041189,0.40163934230804443,0.9333333373069763,0.13904762268066406
YMR225C,YOR212W,0,-9.06386,0.4000000059604645,0.9333333373069763,0.14000000059604645
YOL049W,YKR060W,0,-9.067734,0.3983739912509918,0.9333333373069763,0.14095237851142883
YBR154C,YOL004W,0,-9.074289,0.39676111936569214,0.9333333373069763,0.14190475642681122
YDR025W,YPL193W,1,-9.095357,0.39919355511665344,0.9428571462631226,0.14190475642681122
YML074C,YOR362C,0,-9.106073,0.39759036898612976,0.9428571462631226,0.1428571492433548
YCL038C,YOR020C,0,-9.110502,0.3959999978542328,0.9428571462631226,0.14380952715873718
YOR033C,YHR069C,0,-9.129278,0.394422322511673,0.9428571462631226,0.14476190507411957
YKR039W,YFR048W,0,-9.186598,0.3928571343421936,0.9428571462631226,0.14571428298950195
YLR110C,YLL012W,0,-9.214137,0.3913043439388275,0.9428571462631226,0.14666666090488434
YKR024C,YPL193W,1,-9.225638,0.3937007784843445,0.9523809552192688,0.14666666090488434
YML074C,YKL148C,0,-9.239692,0.3921568691730499,0.9523809552192688,0.14761905372142792
YDR331W,YPR138C,0,-9.243912,0.390625,0.9523809552192688,0.1485714316368103
YBL041W,YCR008W,0,-9.244459,0.38910505175590515,0.9523809552192688,0.1495238095521927
YDR190C,YGL227W,0,-9.24799,0.38759690523147583,0.9523809552192688,0.15047618746757507
YMR146C,YGR296W,0,-9.248736,0.3861003816127777,0.9523809552192688,0.15142856538295746
YBR218C,YIL080W,0,-9.256161,0.38461539149284363,0.9523809552192688,0.15238095819950104
