Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL009W,YNL126W,1,1.3541331,1.0,0.0010000000474974513,0.0
YLR210W,YDL028C,1,0.9191831,1.0,0.0020000000949949026,0.0
YFR028C,YFR036W,1,0.6444016,1.0,0.003000000026077032,0.0
YOR023C,YFR037C,0,0.6072095,0.75,0.003000000026077032,9.999999747378752e-05
YEL061C,YIL026C,1,0.572312,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFR028C,YGR098C,1,0.45272893,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR204C,YIL017C,0,0.3999912,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR243C,YLR383W,0,0.3941369,0.625,0.004999999888241291,0.0003000000142492354
YBL009W,YDL028C,1,0.3447609,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBL085W,YGR004W,0,0.21411994,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL201C,YLR424W,0,-0.07163444,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR195W,YNL126W,1,-0.09311634,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YCR038C,YKL139W,0,-0.24267524,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNL126W,YHR152W,1,-0.2593786,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL271C,YMR227C,1,-0.28040627,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YEL061C,YHR152W,1,-0.28747982,0.625,0.009999999776482582,0.0006000000284984708
YEL015W,YCL024W,0,-0.29624563,0.5882353186607361,0.009999999776482582,0.000699999975040555
YKL173W,YLR386W,0,-0.29932517,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGR098C,YPL174C,1,-0.31696194,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YIL026C,YCL055W,1,-0.32885313,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YPL008W,YLR210W,1,-0.3756351,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDL028C,YFL008W,1,-0.38945973,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YPL210C,YML115C,0,-0.39967948,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR317W,YOR081C,0,-0.40594292,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR423C,YOL042W,0,-0.4370091,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YGR188C,YFL008W,1,-0.4465644,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YBL009W,YPL152W,1,-0.4473691,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YBL097W,YFL008W,1,-0.49671394,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YBL009W,YNL271C,1,-0.49822587,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YCL051W,YER031C,0,-0.536084,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YGR188C,YOR195W,1,-0.53886837,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YGR188C,YEL061C,1,-0.54952574,0.625,0.019999999552965164,0.0012000000569969416
YPL152W,YDR325W,1,-0.57356745,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YJL006C,YNL201C,0,-0.57702553,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YBL009W,YIL026C,1,-0.5802429,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YNL126W,YLR272C,1,-0.5934989,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YPL152W,YML085C,1,-0.6094876,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YOL011W,YOL072W,0,-0.63534623,0.6315789222717285,0.024000000208616257,0.00139999995008111
YIL026C,YDL028C,1,-0.6488801,0.6410256624221802,0.02500000037252903,0.00139999995008111
YKL179C,YHR012W,0,-0.67205864,0.625,0.02500000037252903,0.001500000013038516
YPL011C,YDR325W,1,-0.67213386,0.6341463327407837,0.026000000536441803,0.001500000013038516
YBL085W,YLR386W,0,-0.68027836,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YGR261C,YNL097C,0,-0.680579,0.604651153087616,0.026000000536441803,0.0017000000225380063
YOL045W,YMR234W,0,-0.6852639,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YFR028C,YDL028C,1,-0.6905846,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YKL213C,YCR028C,0,-0.7160991,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YOR112W,YIR037W,0,-0.74400264,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YIL026C,YMR227C,1,-0.75524205,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YKL139W,YOR110W,0,-0.7609666,0.5714285969734192,0.02800000086426735,0.002099999925121665
YKL057C,YMR234W,0,-0.7674667,0.5600000023841858,0.02800000086426735,0.002199999988079071
YBL097W,YOR195W,1,-0.78652376,0.5686274766921997,0.028999999165534973,0.002199999988079071
YBR243C,YIL095W,0,-0.8072211,0.557692289352417,0.028999999165534973,0.002300000051036477
YOL042W,YAL015C,0,-0.8359135,0.5471698045730591,0.028999999165534973,0.002400000113993883
YOR046C,YPL218W,0,-0.8438458,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YBL009W,YFL008W,1,-0.8558478,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YBL009W,YJR089W,1,-0.86170393,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YGR238C,YFL008W,1,-0.8719408,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YMR172W,YLR386W,0,-0.89678127,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YBL097W,YFR028C,1,-0.9003945,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YBL009W,YHR152W,1,-0.9274782,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YLR052W,YPL016W,0,-0.92828447,0.5573770403862,0.03400000184774399,0.0027000000700354576
YOR372C,YNL126W,1,-0.9374917,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YEL061C,YLR272C,1,-0.9403842,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YFR052W,YLR386W,0,-0.94969225,0.5625,0.035999998450279236,0.00279999990016222
YKL170W,YIL007C,0,-0.95019346,0.5538461804389954,0.035999998450279236,0.002899999963119626
YML012W,YJR031C,0,-0.962236,0.5454545617103577,0.035999998450279236,0.003000000026077032
YOR381W,YNL261W,0,-0.96715635,0.5373134613037109,0.035999998450279236,0.003100000089034438
YER032W,YOR018W,0,-0.9736565,0.529411792755127,0.035999998450279236,0.0031999999191612005
YMR213W,YNL292W,0,-0.9787563,0.52173912525177,0.035999998450279236,0.0032999999821186066
YPL227C,YCR075C,0,-0.98525,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YAR019C,YLR272C,1,-0.9934606,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YIL140W,YGL226C-A,0,-0.9959975,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YFL008W,YDR325W,1,-1.0016196,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YCR072C,YLR383W,0,-1.0086346,0.5135135054588318,0.03799999877810478,0.003599999938160181
YKL135C,YKL057C,0,-1.0158184,0.5066666603088379,0.03799999877810478,0.003700000001117587
YFL008W,YML098W,1,-1.0239887,0.5131579041481018,0.039000000804662704,0.003700000001117587
YKL139W,YIL076W,0,-1.0260177,0.5064935088157654,0.039000000804662704,0.003800000064074993
YLR210W,YLR045C,1,-1.0301261,0.5128205418586731,0.03999999910593033,0.003800000064074993
YMR136W,YGL209W,0,-1.0310552,0.5063291192054749,0.03999999910593033,0.0038999998942017555
YGL195W,YDR283C,0,-1.0454688,0.5,0.03999999910593033,0.004000000189989805
YOL042W,YHR012W,0,-1.0537388,0.4938271641731262,0.03999999910593033,0.004100000020116568
YBL084C,YGL112C,1,-1.0896964,0.5,0.04100000113248825,0.004100000020116568
YHR086W,YOL011W,0,-1.0911579,0.4939759075641632,0.04100000113248825,0.00419999985024333
YMR080C,YKL173W,0,-1.1007335,0.488095223903656,0.04100000113248825,0.00430000014603138
YIR019C,YNR023W,0,-1.1045904,0.48235294222831726,0.04100000113248825,0.004399999976158142
YJR089W,YDL028C,1,-1.1094391,0.4883720874786377,0.041999999433755875,0.004399999976158142
YGL174W,YPR037C,0,-1.1102824,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YFR036W,YDL028C,1,-1.1141269,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YNL271C,YGR098C,1,-1.1170495,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YFR028C,YOR061W,1,-1.1334314,0.5,0.04500000178813934,0.0044999998062849045
YLR116W,YJL179W,0,-1.1511767,0.49450549483299255,0.04500000178813934,0.004600000102072954
YGR152C,YBR162C,0,-1.1533,0.489130437374115,0.04500000178813934,0.004699999932199717
YPL174C,YAL016W,1,-1.1617162,0.49462366104125977,0.04600000008940697,0.004699999932199717
YGR003W,YNL221C,0,-1.1689761,0.4893617033958435,0.04600000008940697,0.004800000227987766
YER116C,YMR067C,0,-1.1781263,0.4842105209827423,0.04600000008940697,0.004900000058114529
YBR023C,YLR034C,0,-1.1999614,0.4791666567325592,0.04600000008940697,0.004999999888241291
YFR028C,YOR372C,1,-1.2135658,0.4845360815525055,0.04699999839067459,0.004999999888241291
YKL046C,YKL126W,0,-1.2160082,0.47959184646606445,0.04699999839067459,0.005100000184029341
YBL009W,YPL008W,1,-1.2181537,0.4848484992980957,0.04800000041723251,0.005100000184029341
YFR050C,YFL004W,0,-1.2198486,0.47999998927116394,0.04800000041723251,0.005200000014156103
YLR210W,YOR119C,1,-1.2215276,0.48514851927757263,0.04899999871850014,0.005200000014156103
YMR075W,YGR195W,0,-1.2308304,0.4803921580314636,0.04899999871850014,0.0052999998442828655
YGR098C,YMR227C,1,-1.2325673,0.48543688654899597,0.05000000074505806,0.0052999998442828655
YEL015W,YLR424W,0,-1.2584918,0.48076921701431274,0.05000000074505806,0.005400000140070915
YPL152W,YGL112C,1,-1.2629774,0.48571428656578064,0.050999999046325684,0.005400000140070915
YJR031C,YMR075W,0,-1.2751479,0.4811320900917053,0.050999999046325684,0.005499999970197678
YMR137C,YJL156C,0,-1.2922959,0.47663551568984985,0.050999999046325684,0.00559999980032444
YBL097W,YLR210W,1,-1.2993503,0.48148149251937866,0.052000001072883606,0.00559999980032444
YGR098C,YNL126W,1,-1.3061829,0.4862385392189026,0.05299999937415123,0.00559999980032444
YMR212C,YDL093W,0,-1.3081212,0.48181816935539246,0.05299999937415123,0.00570000009611249
YIL140W,YJL179W,0,-1.3238347,0.477477490901947,0.05299999937415123,0.005799999926239252
YKL022C,YNL126W,1,-1.3258805,0.4821428656578064,0.05400000140070915,0.005799999926239252
YNL261W,YLR139C,0,-1.3313491,0.47787609696388245,0.05400000140070915,0.005900000222027302
YOR061W,YDL028C,1,-1.3320916,0.48245614767074585,0.054999999701976776,0.005900000222027302
YNL149C,YDR545W,0,-1.3333344,0.47826087474823,0.054999999701976776,0.006000000052154064
YCL024W,YGR008C,0,-1.3376951,0.47413793206214905,0.054999999701976776,0.006099999882280827
YIL048W,YGL094C,0,-1.3380194,0.470085471868515,0.054999999701976776,0.006200000178068876
YEL061C,YML085C,1,-1.3385875,0.47457626461982727,0.0560000017285347,0.006200000178068876
YCL051W,YLR383W,0,-1.3463626,0.47058823704719543,0.0560000017285347,0.006300000008195639
YPL008W,YOR195W,1,-1.3471389,0.4749999940395355,0.05700000002980232,0.006300000008195639
YLR316C,YDR079C-A,0,-1.354698,0.4710743725299835,0.05700000002980232,0.006399999838322401
YOR023C,YLR418C,0,-1.3631232,0.46721312403678894,0.05700000002980232,0.006500000134110451
YMR212C,YGL181W,0,-1.3648176,0.46341463923454285,0.05700000002980232,0.006599999964237213
YPL096C-A,YNL201C,0,-1.3685374,0.45967742800712585,0.05700000002980232,0.0066999997943639755
YLR210W,YKL203C,1,-1.3732791,0.46399998664855957,0.057999998331069946,0.0066999997943639755
YKL049C,YDL028C,1,-1.3748631,0.4682539701461792,0.05900000035762787,0.0066999997943639755
YFR028C,YMR227C,1,-1.3800604,0.4724409580230713,0.05999999865889549,0.0066999997943639755
YLR210W,YDR311W,1,-1.3843436,0.4765625,0.061000000685453415,0.0066999997943639755
YGR098C,YIL026C,1,-1.3917501,0.4806201457977295,0.06199999898672104,0.0066999997943639755
YLR170C,YJL124C,0,-1.3966889,0.4769230782985687,0.06199999898672104,0.006800000090152025
