Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR061W,YDR341C,0,-1.8788102,0.0,0.0,0.0012820513220503926
YDR440W,YJL098W,0,-1.8955791,0.0,0.0,0.0025641026441007853
YIL110W,YOR095C,0,-2.59706,0.0,0.0,0.003846153849735856
YGR248W,YIR026C,0,-2.7072117,0.0,0.0,0.0051282052882015705
YIL103W,YPL050C,0,-2.7826955,0.0,0.0,0.006410256493836641
YKL110C,YFR005C,0,-2.9903898,0.0,0.0,0.007692307699471712
YGR140W,YJL125C,0,-3.0380557,0.0,0.0,0.00897435937076807
YPL254W,YLR285W,0,-3.216864,0.0,0.0,0.010256410576403141
YOL142W,YGR072W,1,-3.2433283,0.1111111119389534,0.012820512987673283,0.010256410576403141
YER068W,YOL142W,1,-3.3634908,0.20000000298023224,0.025641025975346565,0.010256410576403141
YJL168C,YDR346C,0,-3.3970273,0.1818181872367859,0.025641025975346565,0.011538461782038212
YPR051W,YPR110C,0,-3.4176676,0.1666666716337204,0.025641025975346565,0.012820512987673283
YJL125C,YHR008C,0,-3.4681125,0.1538461595773697,0.025641025975346565,0.014102564193308353
YNL288W,YNL002C,0,-3.4838684,0.1428571492433548,0.025641025975346565,0.015384615398943424
YML036W,YDL043C,0,-3.5249312,0.13333334028720856,0.025641025975346565,0.01666666753590107
YJL085W,YNL153C,0,-3.6661975,0.125,0.025641025975346565,0.01794871874153614
YIL085C,YNL119W,0,-3.704684,0.11764705926179886,0.025641025975346565,0.01923076994717121
YNL153C,YNL222W,0,-3.7980313,0.1111111119389534,0.025641025975346565,0.020512821152806282
YAL007C,YBR009C,0,-3.876566,0.10526315867900848,0.025641025975346565,0.021794872358441353
YNL048W,YNL139C,0,-3.895968,0.10000000149011612,0.025641025975346565,0.023076923564076424
YPL217C,YNL084C,0,-3.9243183,0.095238097012043,0.025641025975346565,0.024358974769711494
YOR229W,YHR161C,0,-3.954648,0.09090909361839294,0.025641025975346565,0.025641025975346565
YNR052C,YOL142W,1,-3.9996479,0.1304347813129425,0.03846153989434242,0.025641025975346565
YKL186C,YMR061W,0,-4.00423,0.125,0.03846153989434242,0.026923077180981636
YCR002C,YDR440W,0,-4.0480113,0.11999999731779099,0.03846153989434242,0.028205128386616707
YGL222C,YOL142W,1,-4.067576,0.1538461595773697,0.05128205195069313,0.028205128386616707
YIR010W,YKL144C,0,-4.0947094,0.14814814925193787,0.05128205195069313,0.029487179592251778
YNR052C,YJL140W,1,-4.1101627,0.1785714328289032,0.06410256773233414,0.029487179592251778
YOR319W,YOR151C,0,-4.1898355,0.17241379618644714,0.06410256773233414,0.03076923079788685
YOR095C,YIL147C,0,-4.190363,0.1666666716337204,0.06410256773233414,0.03205128386616707
YPR187W,YER074W-A,0,-4.2812147,0.16129031777381897,0.06410256773233414,0.03333333507180214
YDL175C,YOL142W,1,-4.287572,0.1875,0.07692307978868484,0.03333333507180214
YJL190C,YDR165W,0,-4.296665,0.1818181872367859,0.07692307978868484,0.03461538627743721
YHR081W,YNR052C,1,-4.302422,0.20588235557079315,0.08974359184503555,0.03461538627743721
YFL034C-B,YBR093C,0,-4.344511,0.20000000298023224,0.08974359184503555,0.03589743748307228
YOR249C,YBR061C,0,-4.417058,0.1944444477558136,0.08974359184503555,0.03717948868870735
YPR042C,YOL142W,1,-4.451478,0.21621622145175934,0.10256410390138626,0.03717948868870735
YOR002W,YPR187W,0,-4.5180764,0.21052631735801697,0.10256410390138626,0.03846153989434242
YDL043C,YLR268W,0,-4.524012,0.20512820780277252,0.10256410390138626,0.03974359109997749
YJL085W,YOL133W,0,-4.5418773,0.20000000298023224,0.10256410390138626,0.041025642305612564
YGR163W,YPL128C,0,-4.5541515,0.19512194395065308,0.10256410390138626,0.042307693511247635
YPR112C,YGR005C,0,-4.5765862,0.190476194024086,0.10256410390138626,0.043589744716882706
YLL013C,YOL142W,1,-4.5936546,0.20930232107639313,0.11538461595773697,0.043589744716882706
