Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL029C,YDR177W,0,-5.8527274,0.0,0.0,0.01666666753590107
YNR052C,YLR010C,0,-5.9646773,0.0,0.0,0.03333333507180214
YHR150W,YKL051W,0,-6.45689,0.0,0.0,0.05000000074505806
YCR002C,YER008C,0,-6.483989,0.0,0.0,0.06666667014360428
YBR279W,YNL231C,0,-6.5060143,0.0,0.0,0.0833333358168602
YMR263W,YLL021W,0,-6.586413,0.0,0.0,0.10000000149011612
YML047C,YOR049C,0,-6.744287,0.0,0.0,0.11666666716337204
YDR183W,YGR006W,0,-6.924591,0.0,0.0,0.13333334028720856
YOL147C,YML001W,0,-7.027921,0.0,0.0,0.15000000596046448
YML027W,YPL276W,0,-7.0338197,0.0,0.0,0.1666666716337204
YDR463W,YOL102C,1,-7.212955,0.09090909361839294,0.1666666716337204,0.1666666716337204
YOR047C,YOR142W-A,0,-7.2192373,0.0833333358168602,0.1666666716337204,0.18333333730697632
YCR073W-A,YDR463W,1,-7.2462215,0.1538461595773697,0.3333333432674408,0.18333333730697632
YDR252W,YJL192C,0,-7.351888,0.1428571492433548,0.3333333432674408,0.20000000298023224
YOR260W,YLR396C,0,-7.442599,0.13333334028720856,0.3333333432674408,0.21666666865348816
YBR279W,YOL020W,0,-7.442757,0.125,0.3333333432674408,0.23333333432674408
YMR025W,YGR005C,0,-7.462349,0.11764705926179886,0.3333333432674408,0.25
YPR135W,YLR157C-B,0,-7.4884624,0.1111111119389534,0.3333333432674408,0.2666666805744171
YDR040C,YGR038C-B,0,-7.495443,0.10526315867900848,0.3333333432674408,0.28333333134651184
YLR391W-A,YNL291C,0,-7.7178144,0.10000000149011612,0.3333333432674408,0.30000001192092896
YOR191W,YOR045W,0,-7.818909,0.095238097012043,0.3333333432674408,0.3166666626930237
YDR040C,YPL007C,0,-7.83798,0.09090909361839294,0.3333333432674408,0.3333333432674408
YIL040W,YOR098C,0,-7.850349,0.08695652335882187,0.3333333432674408,0.3499999940395355
YHL047C,YMR032W,0,-7.874317,0.0833333358168602,0.3333333432674408,0.36666667461395264
YOR295W,YJL139C,0,-7.877863,0.07999999821186066,0.3333333432674408,0.38333332538604736
YGL223C,YLR368W,0,-7.964439,0.07692307978868484,0.3333333432674408,0.4000000059604645
YPL217C,YER008C,0,-8.008492,0.07407407462596893,0.3333333432674408,0.4166666567325592
YHR186C,YNR052C,0,-8.081781,0.0714285746216774,0.3333333432674408,0.4333333373069763
YJR064W,YDR022C,0,-8.218204,0.06896551698446274,0.3333333432674408,0.44999998807907104
YPL112C,YMR267W,0,-8.22606,0.06666667014360428,0.3333333432674408,0.46666666865348816
YJL031C,YKR101W,0,-8.25703,0.06451612710952759,0.3333333432674408,0.4833333194255829
YHR160C,YKR029C,0,-8.295082,0.0625,0.3333333432674408,0.5
YDR397C,YLR369W,0,-8.321643,0.06060606241226196,0.3333333432674408,0.5166666507720947
YGL172W,YDR463W,1,-8.425452,0.0882352963089943,0.5,0.5166666507720947
YNR016C,YHR034C,0,-8.466678,0.08571428805589676,0.5,0.5333333611488342
YGL172W,YOL102C,1,-8.605183,0.1111111119389534,0.6666666865348816,0.5333333611488342
YGR284C,YNL329C,0,-8.612897,0.10810811072587967,0.6666666865348816,0.550000011920929
YDL046W,YLL013C,0,-8.614507,0.10526315867900848,0.6666666865348816,0.5666666626930237
YCL054W,YGL097W,0,-8.710901,0.10256410390138626,0.6666666865348816,0.5833333134651184
YDR439W,YNL283C,0,-8.827972,0.10000000149011612,0.6666666865348816,0.6000000238418579
YOR002W,YHL007C,0,-8.848101,0.09756097197532654,0.6666666865348816,0.6166666746139526
YPR134W,YCL033C,0,-9.099996,0.095238097012043,0.6666666865348816,0.6333333253860474
YMR056C,YJR144W,0,-9.10248,0.09302325546741486,0.6666666865348816,0.6499999761581421
YJR131W,YGL120C,0,-9.153266,0.09090909361839294,0.6666666865348816,0.6666666865348816
YKL093W,YOR231W,0,-9.175208,0.08888889104127884,0.6666666865348816,0.6833333373069763
YML069W,YHR178W,0,-9.498868,0.08695652335882187,0.6666666865348816,0.699999988079071
YGL172W,YCR073W-A,1,-9.541839,0.10638298094272614,0.8333333134651184,0.699999988079071
YPL053C,YNL248C,0,-9.542054,0.1041666641831398,0.8333333134651184,0.7166666388511658
YJL099W,YGL194C,0,-9.875269,0.10204081982374191,0.8333333134651184,0.7333333492279053
YOR388C,YOR329C,0,-9.932751,0.10000000149011612,0.8333333134651184,0.75
YDR040C,YLL040C,0,-9.935498,0.09803921729326248,0.8333333134651184,0.7666666507720947
YGL216W,YMR236W,0,-10.018393,0.09615384787321091,0.8333333134651184,0.7833333611488342
YCR005C,YNL229C,0,-10.121403,0.09433962404727936,0.8333333134651184,0.800000011920929
YPR023C,YPR193C,0,-10.269574,0.09259258955717087,0.8333333134651184,0.8166666626930237
YKR036C,YDL055C,0,-10.281717,0.09090909361839294,0.8333333134651184,0.8333333134651184
YPL127C,YDR058C,0,-10.313237,0.0892857164144516,0.8333333134651184,0.8500000238418579
YOL017W,YHL022C,0,-10.398848,0.08771929889917374,0.8333333134651184,0.8666666746139526
YLR192C,YIL014W,0,-10.4065695,0.08620689809322357,0.8333333134651184,0.8833333253860474
YDR273W,YPL239W,0,-10.571181,0.08474576473236084,0.8333333134651184,0.8999999761581421
YJR033C,YDR418W,0,-10.649285,0.0833333358168602,0.8333333134651184,0.9166666865348816
YJL143W,YEL051W,0,-10.80968,0.08196721225976944,0.8333333134651184,0.9333333373069763
YDR432W,YJL036W,0,-11.487262,0.08064515888690948,0.8333333134651184,0.949999988079071
YDR397C,YJL164C,0,-11.75166,0.0793650820851326,0.8333333134651184,0.9666666388511658
YCR073W-A,YOL102C,1,-12.514804,0.09375,1.0,0.9666666388511658
YGR248W,YNL310C,0,-12.9235735,0.0923076942563057,1.0,0.9833333492279053
YCR005C,YNL117W,0,-15.53071,0.09090909361839294,1.0,1.0
