Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YDL208W,1,1.0181961,1.0,0.009523809887468815,0.0
YDL208W,YNR046W,1,0.4361786,1.0,0.01904761977493763,0.0
YBR084W,YDL208W,1,0.18286797,1.0,0.02857142873108387,0.0
YGR200C,YNL062C,1,-0.16742113,1.0,0.03809523954987526,0.0
YBR084W,YOR310C,1,-0.8100703,1.0,0.0476190485060215,0.0
YGR200C,YOR310C,1,-1.1372331,1.0,0.05714285746216774,0.0
YHR013C,YNL164C,0,-1.1613209,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YNL062C,YOR310C,1,-1.2570074,0.875,0.06666667014360428,0.0009523809421807528
YGR200C,YNR046W,1,-1.4472662,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YLL008W,YOR361C,0,-1.4726361,0.800000011920929,0.07619047909975052,0.0019047618843615055
YNR038W,YDR081C,0,-1.4726485,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YGR200C,YDL208W,1,-1.8539997,0.75,0.08571428805589676,0.0028571428265422583
YNL062C,YHR148W,1,-2.0128481,0.7692307829856873,0.095238097012043,0.0028571428265422583
YBR084W,YOR201C,1,-2.3177874,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YNL227C,YIL126W,0,-2.3927093,0.7333333492279053,0.10476190596818924,0.003809523768723011
YGL155W,YMR229C,0,-2.507348,0.6875,0.10476190596818924,0.004761904943734407
YDL208W,YOR310C,1,-2.510484,0.7058823704719543,0.11428571492433548,0.004761904943734407
YHR085W,YBR142W,0,-2.6228452,0.6666666865348816,0.11428571492433548,0.0057142856530845165
YOR310C,YMR283C,1,-2.6428945,0.6842105388641357,0.12380952388048172,0.0057142856530845165
YHR148W,YBR084W,1,-2.8358483,0.699999988079071,0.13333334028720856,0.0057142856530845165
YNL062C,YNR046W,1,-3.004259,0.7142857313156128,0.1428571492433548,0.0057142856530845165
YGR200C,YHR148W,1,-3.065402,0.7272727489471436,0.15238095819950104,0.0057142856530845165
YGR200C,YOR201C,1,-3.0707512,0.739130437374115,0.16190476715564728,0.0057142856530845165
YHR148W,YDL208W,1,-3.167852,0.75,0.17142857611179352,0.0057142856530845165
YBR084W,YNR046W,1,-3.1931853,0.7599999904632568,0.18095238506793976,0.0057142856530845165
YLR172C,YNL123W,0,-3.3693786,0.7307692170143127,0.18095238506793976,0.006666666828095913
YHR085W,YBR092C,0,-3.3714793,0.7037037014961243,0.18095238506793976,0.007619047537446022
YMR312W,YMR283C,1,-3.4838202,0.7142857313156128,0.190476194024086,0.007619047537446022
YLR397C,YKL068W,0,-3.5067983,0.6896551847457886,0.190476194024086,0.008571428246796131
YMR312W,YDL208W,1,-3.5514674,0.699999988079071,0.20000000298023224,0.008571428246796131
YGR200C,YBR084W,1,-3.590301,0.7096773982048035,0.20952381193637848,0.008571428246796131
YFR002W,YDR447C,0,-3.7491567,0.6875,0.20952381193637848,0.009523809887468815
YHR013C,YPL140C,0,-3.7788188,0.6666666865348816,0.20952381193637848,0.010476190596818924
YLR226W,YGR128C,0,-3.8369443,0.6470588445663452,0.20952381193637848,0.011428571306169033
YNL062C,YMR283C,1,-4.110581,0.6571428775787354,0.21904762089252472,0.011428571306169033
YOR310C,YNR046W,1,-4.237653,0.6666666865348816,0.22857142984867096,0.011428571306169033
YOL077C,YJL033W,0,-4.2447615,0.6486486196517944,0.22857142984867096,0.012380952015519142
YNL062C,YBR084W,1,-4.2527833,0.6578947305679321,0.2380952388048172,0.012380952015519142
YOR310C,YML005W,1,-4.3044066,0.6666666865348816,0.24761904776096344,0.012380952015519142
YMR312W,YMR023C,1,-4.3442655,0.675000011920929,0.2571428716182709,0.012380952015519142
YMR312W,YNL062C,1,-4.3614035,0.6829268336296082,0.2666666805744171,0.012380952015519142
YKL205W,YGR119C,0,-4.3702393,0.6666666865348816,0.2666666805744171,0.013333333656191826
YOR201C,YDL208W,1,-4.4271035,0.6744186282157898,0.27619048953056335,0.013333333656191826
YNL151C,YOR272W,0,-4.4348865,0.6590909361839294,0.27619048953056335,0.014285714365541935
YLR172C,YDR038C,0,-4.4571524,0.644444465637207,0.27619048953056335,0.015238095074892044
YNL233W,YBR091C,0,-4.542323,0.6304348111152649,0.27619048953056335,0.016190476715564728
YGL136C,YGL232W,1,-4.5598307,0.6382978558540344,0.2857142984867096,0.016190476715564728
YNL062C,YML005W,1,-4.5909925,0.6458333134651184,0.29523810744285583,0.016190476715564728
YGL232W,YNR046W,1,-4.630942,0.6530612111091614,0.3047619163990021,0.016190476715564728
YHR148W,YGL232W,1,-4.6725054,0.6600000262260437,0.3142857253551483,0.016190476715564728
YMR312W,YOR310C,1,-4.682172,0.6666666865348816,0.32380953431129456,0.016190476715564728
YFR029W,YBR030W,0,-4.6964808,0.6538461446762085,0.32380953431129456,0.017142856493592262
YGR247W,YBR126C,0,-4.73234,0.6415094137191772,0.32380953431129456,0.018095238134264946
YHR148W,YOR310C,1,-4.7376947,0.6481481194496155,0.3333333432674408,0.018095238134264946
YOR038C,YAL025C,0,-4.7754893,0.6363636255264282,0.3333333432674408,0.01904761977493763
YBR084W,YMR283C,1,-4.8145895,0.6428571343421936,0.34285715222358704,0.01904761977493763
YJL010C,YDR490C,0,-4.8211956,0.6315789222717285,0.34285715222358704,0.019999999552965164
YNR044W,YGL122C,0,-4.8960075,0.6206896305084229,0.34285715222358704,0.020952381193637848
YMR006C,YJR143C,0,-4.9366117,0.6101694703102112,0.34285715222358704,0.02190476283431053
YBR084W,YML005W,1,-5.06811,0.6166666746139526,0.3523809611797333,0.02190476283431053
YLL008W,YLR449W,0,-5.070417,0.6065573692321777,0.3523809611797333,0.022857142612338066
YBR142W,YJR063W,0,-5.140955,0.5967742204666138,0.3523809611797333,0.02380952425301075
