Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR054C,YGR123C,0,-3.5467126,0.0,0.0,0.001098901149816811
YOL139C,YML105C,0,-3.5682971,0.0,0.0,0.002197802299633622
YBR154C,YNR003C,1,-3.963114,0.3333333432674408,0.010989011265337467,0.002197802299633622
YOR257W,YOR236W,0,-4.165346,0.25,0.010989011265337467,0.0032967033330351114
YOR210W,YBR154C,1,-4.2540517,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YNR003C,YKR025W,1,-4.2577887,0.5,0.032967034727334976,0.0032967033330351114
YOR210W,YNR003C,1,-4.259563,0.5714285969734192,0.04395604506134987,0.0032967033330351114
YMR014W,YOR123C,0,-4.418631,0.5,0.04395604506134987,0.004395604599267244
YMR091C,YKR060W,0,-4.6612353,0.4444444477558136,0.04395604506134987,0.005494505632668734
YNL113W,YNR003C,1,-4.674866,0.5,0.05494505539536476,0.005494505632668734
YJR006W,YDR280W,0,-4.8877015,0.4545454680919647,0.05494505539536476,0.006593406666070223
YLR223C,YDL150W,1,-5.030293,0.5,0.06593406945466995,0.006593406666070223
YPR010C,YGR094W,0,-5.085668,0.4615384638309479,0.06593406945466995,0.007692307699471712
YDR361C,YDR121W,0,-5.1073594,0.4285714328289032,0.06593406945466995,0.008791209198534489
YDR153C,YDR002W,0,-5.116406,0.4000000059604645,0.06593406945466995,0.009890110231935978
YBR154C,YKR025W,1,-5.170775,0.4375,0.07692307978868484,0.009890110231935978
YKR025W,YDL150W,1,-5.183347,0.47058823704719543,0.08791209012269974,0.009890110231935978
YOR210W,YNL113W,1,-5.2219462,0.5,0.09890110045671463,0.009890110231935978
YBR154C,YDL150W,1,-5.2527747,0.5263158082962036,0.10989011079072952,0.009890110231935978
YGL244W,YPR163C,0,-5.2729692,0.5,0.10989011079072952,0.010989011265337467
YDL150W,YBR123C,1,-5.2919965,0.523809552192688,0.12087912112474442,0.010989011265337467
YNR003C,YDL150W,1,-5.343076,0.5454545617103577,0.1318681389093399,0.010989011265337467
YGR158C,YKR079C,0,-5.366421,0.52173912525177,0.1318681389093399,0.012087912298738956
YDR140W,YKR060W,0,-5.396683,0.5,0.1318681389093399,0.013186813332140446
YKL191W,YGR264C,0,-5.416266,0.47999998927116394,0.1318681389093399,0.014285714365541935
YDL040C,YBR060C,0,-5.4174385,0.4615384638309479,0.1318681389093399,0.015384615398943424
YBR060C,YGR123C,0,-5.4684825,0.4444444477558136,0.1318681389093399,0.016483517363667488
YBR154C,YNL113W,1,-5.4732394,0.4642857015132904,0.1428571492433548,0.016483517363667488
YLR097C,YBR167C,0,-5.547997,0.4482758641242981,0.1428571492433548,0.017582418397068977
YDR414C,YNL216W,0,-5.620999,0.4333333373069763,0.1428571492433548,0.018681319430470467
YPR104C,YNR003C,1,-5.6294427,0.4516128897666931,0.1538461595773697,0.018681319430470467
YPR033C,YOR269W,0,-5.629884,0.4375,0.1538461595773697,0.019780220463871956
YBL035C,YGL244W,0,-5.6451674,0.42424243688583374,0.1538461595773697,0.020879121497273445
YKL130C,YAR042W,0,-5.6844344,0.4117647111415863,0.1538461595773697,0.021978022530674934
YIL106W,YCL063W,0,-5.6991057,0.4000000059604645,0.1538461595773697,0.023076923564076424
YER007W,YFR048W,0,-5.699893,0.3888888955116272,0.1538461595773697,0.024175824597477913
YLR110C,YBL020W,0,-5.7106643,0.37837839126586914,0.1538461595773697,0.025274725630879402
YPR104C,YLR223C,1,-5.738449,0.3947368562221527,0.16483516991138458,0.025274725630879402
YDR087C,YOR148C,0,-5.785553,0.38461539149284363,0.16483516991138458,0.02637362666428089
YOR020C,YKR079C,0,-5.7882876,0.375,0.16483516991138458,0.02747252769768238
YDL102W,YLR332W,0,-5.794609,0.3658536672592163,0.16483516991138458,0.02857142873108387
YOR210W,YKR025W,1,-5.8185887,0.380952388048172,0.17582418024539948,0.02857142873108387
YDL229W,YNL197C,0,-5.828625,0.3720930218696594,0.17582418024539948,0.02967032976448536
YBR114W,YHR197W,0,-5.840053,0.3636363744735718,0.17582418024539948,0.03076923079788685
YIL035C,YGL019W,1,-5.8620973,0.3777777850627899,0.18681319057941437,0.03076923079788685
YGR286C,YDR039C,0,-5.8867817,0.3695652186870575,0.18681319057941437,0.03186813369393349
YGR264C,YBL020W,0,-5.888222,0.3617021143436432,0.18681319057941437,0.032967034727334976
YDR005C,YNR003C,1,-5.907537,0.375,0.19780220091342926,0.032967034727334976
YIL044C,YGR028W,0,-5.933541,0.36734694242477417,0.19780220091342926,0.034065935760736465
YDL130W,YBR172C,0,-5.9362736,0.36000001430511475,0.19780220091342926,0.035164836794137955
YJR097W,YDR078C,0,-5.9438925,0.3529411852359772,0.19780220091342926,0.036263737827539444
YDR339C,YPR125W,0,-5.94745,0.3461538553237915,0.19780220091342926,0.03736263886094093
YML074C,YML105C,0,-5.9491053,0.3396226465702057,0.19780220091342926,0.03846153989434242
YJR060W,YPL188W,0,-5.9722257,0.3333333432674408,0.19780220091342926,0.03956044092774391
YMR255W,YKR072C,0,-6.0269027,0.3272727131843567,0.19780220091342926,0.0406593419611454
YPR104C,YDL150W,1,-6.047524,0.3392857015132904,0.20879121124744415,0.0406593419611454
YDR005C,YKR025W,1,-6.0540376,0.35087719559669495,0.21978022158145905,0.0406593419611454
YGL245W,YGR116W,0,-6.058269,0.3448275923728943,0.21978022158145905,0.04175824299454689
YDR184C,YKR072C,0,-6.0619636,0.33898305892944336,0.21978022158145905,0.04285714402794838
YPL094C,YBR171W,0,-6.0627737,0.3333333432674408,0.21978022158145905,0.04395604506134987
YGR264C,YPR125W,0,-6.071056,0.32786884903907776,0.21978022158145905,0.04505494609475136
YIL035C,YPR186C,1,-6.096331,0.33870968222618103,0.23076923191547394,0.04505494609475136
YIL035C,YBR123C,1,-6.1138988,0.3492063581943512,0.24175824224948883,0.04505494609475136
YDR005C,YDL150W,1,-6.1251645,0.359375,0.2527472674846649,0.04505494609475136
YPR086W,YOL093W,0,-6.144891,0.35384616255760193,0.2527472674846649,0.04615384712815285
YLR212C,YNL197C,0,-6.154695,0.3484848439693451,0.2527472674846649,0.04725274816155434
YKR025W,YBR123C,1,-6.18774,0.35820895433425903,0.2637362778186798,0.04725274816155434
YNR003C,YBR123C,1,-6.1961894,0.36764705181121826,0.2747252881526947,0.04725274816155434
YPR104C,YKR025W,1,-6.2006187,0.37681159377098083,0.2857142984867096,0.04725274816155434
YGR169C,YDL111C,0,-6.221474,0.37142857909202576,0.2857142984867096,0.048351649194955826
YAL026C,YBL071W-A,0,-6.2219825,0.3661971688270569,0.2857142984867096,0.049450550228357315
YPR081C,YBR103W,0,-6.2271957,0.3611111044883728,0.2857142984867096,0.050549451261758804
YDR302W,YKR057W,0,-6.22918,0.3561643958091736,0.2857142984867096,0.051648352295160294
YER110C,YHR084W,0,-6.2380714,0.3513513505458832,0.2857142984867096,0.05274725332856178
