Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YMR037C,1,-2.064899,1.0,0.006535947788506746,0.0
YMR092C,YKR072C,1,-2.5736425,1.0,0.013071895577013493,0.0
YIL155C,YDR486C,0,-2.7664227,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YMR092C,YLR332W,1,-2.860875,0.75,0.019607843831181526,0.0006535947904922068
YKL204W,YPL101W,0,-2.9077678,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YMR092C,YHR206W,1,-2.953477,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YBR132C,YBR086C,1,-3.1722243,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YCR009C,YHR206W,1,-3.2143233,0.75,0.03921568766236305,0.0013071895809844136
YOR349W,YOR348C,0,-3.2315729,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YHR114W,YHR206W,1,-3.2573915,0.699999988079071,0.04575163498520851,0.0019607844296842813
YJL047C,YDR422C,0,-3.265833,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YDR425W,YJL048C,0,-3.3143034,0.5833333134651184,0.04575163498520851,0.003267973894253373
YML128C,YIL075C,0,-3.3175218,0.5384615659713745,0.04575163498520851,0.003921568859368563
YIL155C,YJL154C,0,-3.4358823,0.5,0.04575163498520851,0.004575163591653109
YKL143W,YMR109W,1,-3.4851515,0.5333333611488342,0.05228758230805397,0.004575163591653109
YNL250W,YKL038W,0,-3.540727,0.5,0.05228758230805397,0.0052287583239376545
YLR332W,YCR009C,1,-3.5942829,0.529411792755127,0.05882352963089943,0.0052287583239376545
YNL065W,YDR293C,0,-3.6126063,0.5,0.05882352963089943,0.0058823530562222
YDR422C,YPR024W,0,-3.659777,0.4736842215061188,0.05882352963089943,0.006535947788506746
YLR399C,YIL097W,0,-3.6730027,0.44999998807907104,0.05882352963089943,0.007189542520791292
YML032C,YMR273C,0,-3.6927898,0.4285714328289032,0.05882352963089943,0.007843137718737125
YFR021W,YBR169C,0,-3.7225251,0.40909090638160706,0.05882352963089943,0.008496732451021671
YHR069C,YDR200C,0,-3.7466922,0.3913043439388275,0.05882352963089943,0.009150327183306217
YBR236C,YDL130W-A,0,-3.7483017,0.375,0.05882352963089943,0.009803921915590763
YBR132C,YMR092C,1,-3.7910373,0.4000000059604645,0.06535948067903519,0.009803921915590763
YHR115C,YMR043W,0,-3.808009,0.38461539149284363,0.06535948067903519,0.010457516647875309
