Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER160C,1,7.035611,1.0,0.002463054144755006,0.0
YER160C,YMR046C,1,4.203287,1.0,0.004926108289510012,0.0
YBR012W-B,YJR029W,1,4.0423155,1.0,0.007389162667095661,0.0
YBL005W-B,YBR012W-B,1,4.0401087,1.0,0.009852216579020023,0.0
YBR012W-B,YMR046C,1,3.9635575,1.0,0.012315270490944386,0.0
YER160C,YJR029W,1,3.790043,1.0,0.014778325334191322,0.0
YBL005W-B,YER160C,1,3.1585782,1.0,0.017241379246115685,0.0
YBL005W-B,YDR261C-D,1,2.8405612,1.0,0.019704433158040047,0.0
YDR210C-D,YER160C,1,2.7741442,1.0,0.02216748706996441,0.0
YJR029W,YMR046C,1,2.043767,1.0,0.02463054098188877,0.0
YDR034C-C,YER160C,1,1.9077196,1.0,0.027093596756458282,0.0
YDR034C-C,YDR210C-D,1,1.6197789,1.0,0.029556650668382645,0.0
YDR261W-B,YGR027W-B,1,1.5830655,1.0,0.03201970458030701,0.0
YBR012W-B,YDR210C-D,1,1.4541796,1.0,0.03448275849223137,0.0
YDR210C-D,YLR227W-B,1,1.4023257,1.0,0.03694581240415573,0.0
YGR109W-B,YJR029W,1,1.3856137,1.0,0.03940886631608009,0.0
YER160C,YLR227W-B,1,1.3415316,1.0,0.041871920228004456,0.0
YDR261C-D,YOR343W-B,1,1.318313,1.0,0.04433497413992882,0.0
YDR034C-C,YLR227W-B,1,1.2950926,1.0,0.04679802805185318,0.0
YBL005W-B,YDR210C-D,1,1.1518632,1.0,0.04926108196377754,0.0
YBL005W-B,YLR227W-B,1,1.1494329,1.0,0.0517241396009922,0.0
YBR012W-B,YOR343W-A,1,1.0902677,1.0,0.054187193512916565,0.0
YDR210C-D,YOR343W-A,1,1.0140072,1.0,0.05665024742484093,0.0
YBR012W-B,YGR161W-B,1,1.0060953,1.0,0.05911330133676529,0.0
YBL005W-B,YMR046C,1,0.90104395,1.0,0.06157635524868965,0.0
YBR012W-B,YDR261C-D,1,0.88694465,1.0,0.06403940916061401,0.0
YDR034C-C,YOR343W-A,1,0.8440099,1.0,0.06650245934724808,0.0
YER160C,YGR161W-B,1,0.6589228,1.0,0.06896551698446274,0.0
YBL005W-B,YGR161W-B,1,0.6589228,1.0,0.0714285746216774,0.0
YDR210C-D,YGR161W-B,1,0.6535946,1.0,0.07389162480831146,0.0
YIL080W,YOR343W-B,1,0.6376126,1.0,0.07635468244552612,0.0
YBL005W-B,YOR343W-B,1,0.6269573,1.0,0.07881773263216019,0.0
YBR012W-B,YOR343W-B,1,0.51312983,1.0,0.08128079026937485,0.0
YBR012W-B,YDR034C-C,1,0.50760853,1.0,0.08374384045600891,0.0
