Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YKR039W,1,-3.8000517,1.0,0.010989011265337467,0.0
YBR132C,YDR046C,1,-4.523776,1.0,0.021978022530674934,0.0
YDR046C,YGR142W,1,-4.5432043,1.0,0.032967034727334976,0.0
YDR046C,YOR348C,1,-4.7001266,1.0,0.04395604506134987,0.0
YNL270C,YKR039W,1,-4.706722,1.0,0.05494505539536476,0.0
YDR046C,YEL063C,1,-4.813656,1.0,0.06593406945466995,0.0
YGR123C,YHR020W,0,-4.9971094,0.8571428656578064,0.06593406945466995,0.001098901149816811
YDR046C,YEL062W,1,-5.1081944,0.875,0.07692307978868484,0.001098901149816811
YLL018C-A,YML014W,0,-5.3058624,0.7777777910232544,0.07692307978868484,0.002197802299633622
YBR068C,YEL063C,1,-5.3963523,0.800000011920929,0.08791209012269974,0.002197802299633622
YPR016C,YDL170W,0,-5.411851,0.7272727489471436,0.08791209012269974,0.0032967033330351114
YPR124W,YGL053W,0,-5.469118,0.6666666865348816,0.08791209012269974,0.004395604599267244
YOR348C,YBR293W,1,-5.4702873,0.692307710647583,0.09890110045671463,0.004395604599267244
YCR031C,YNL213C,0,-5.5400677,0.6428571343421936,0.09890110045671463,0.005494505632668734
YDR046C,YBR293W,1,-5.574561,0.6666666865348816,0.10989011079072952,0.005494505632668734
YPR081C,YBR048W,0,-5.574714,0.625,0.10989011079072952,0.006593406666070223
YFR051C,YER190W,0,-5.607705,0.5882353186607361,0.10989011079072952,0.007692307699471712
YDR046C,YCL069W,1,-5.631365,0.6111111044883728,0.12087912112474442,0.007692307699471712
YHR193C,YMR146C,0,-5.6362534,0.5789473652839661,0.12087912112474442,0.008791209198534489
YDR046C,YNL268W,1,-5.7435455,0.6000000238418579,0.1318681389093399,0.008791209198534489
YOL095C,YNL213C,0,-5.8002453,0.5714285969734192,0.1318681389093399,0.009890110231935978
YNR015W,YBR198C,0,-5.8169394,0.5454545617103577,0.1318681389093399,0.010989011265337467
YGL245W,YPL188W,0,-5.8264594,0.52173912525177,0.1318681389093399,0.012087912298738956
YBR068C,YOR348C,1,-5.844079,0.5416666865348816,0.1428571492433548,0.012087912298738956
YMR015C,YDL006W,0,-5.86542,0.5199999809265137,0.1428571492433548,0.013186813332140446
YER054C,YLR166C,0,-5.899288,0.5,0.1428571492433548,0.014285714365541935
YMR038C,YPL159C,0,-5.9228244,0.48148149251937866,0.1428571492433548,0.015384615398943424
YDR072C,YPL041C,0,-5.9489784,0.4642857015132904,0.1428571492433548,0.016483517363667488
YNL066W,YFR003C,0,-5.9950027,0.4482758641242981,0.1428571492433548,0.017582418397068977
YNL268W,YOR348C,1,-6.0217986,0.46666666865348816,0.1538461595773697,0.017582418397068977
YBR068C,YGR142W,1,-6.0515137,0.4838709533214569,0.16483516991138458,0.017582418397068977
YJL178C,YDR422C,0,-6.0725193,0.46875,0.16483516991138458,0.018681319430470467
YEL063C,YEL062W,1,-6.085046,0.4848484992980957,0.17582418024539948,0.018681319430470467
YEL063C,YNL268W,1,-6.120959,0.5,0.18681319057941437,0.018681319430470467
YBL042C,YMR243C,0,-6.124196,0.48571428656578064,0.18681319057941437,0.019780220463871956
YBR283C,YHR020W,0,-6.1317024,0.4722222089767456,0.18681319057941437,0.020879121497273445
YNL270C,YFL010W-A,1,-6.157359,0.4864864945411682,0.19780220091342926,0.020879121497273445
YDL017W,YPR081C,0,-6.1628795,0.4736842215061188,0.19780220091342926,0.021978022530674934
YBR132C,YKR039W,1,-6.186877,0.4871794879436493,0.20879121124744415,0.021978022530674934
YFL010W-A,YOR348C,1,-6.2193794,0.5,0.21978022158145905,0.021978022530674934
YGL053W,YPR101W,0,-6.221118,0.4878048896789551,0.21978022158145905,0.023076923564076424
YFL010W-A,YDR046C,1,-6.2667885,0.5,0.23076923191547394,0.023076923564076424
YNR002C,YPL221W,0,-6.2689333,0.4883720874786377,0.23076923191547394,0.024175824597477913
YDR277C,YER029C,0,-6.3096004,0.47727271914482117,0.23076923191547394,0.025274725630879402
YLR175W,YHR072W,0,-6.3194685,0.46666666865348816,0.23076923191547394,0.02637362666428089
YNL264C,YDL128W,0,-6.3234415,0.45652174949645996,0.23076923191547394,0.02747252769768238
YNL268W,YEL062W,1,-6.3608685,0.4680851101875305,0.24175824224948883,0.02747252769768238
YCR058C,YGR094W,0,-6.370648,0.4583333432674408,0.24175824224948883,0.02857142873108387
YHR069C,YLR224W,0,-6.376698,0.44897958636283875,0.24175824224948883,0.02967032976448536
YMR175W,YGL049C,0,-6.3795433,0.4399999976158142,0.24175824224948883,0.03076923079788685
YBR132C,YNL268W,1,-6.3932333,0.45098039507865906,0.2527472674846649,0.03076923079788685
YDR298C,YJR025C,0,-6.3989706,0.4423076808452606,0.2527472674846649,0.03186813369393349
YJL003W,YMR104C,0,-6.3992515,0.43396225571632385,0.2527472674846649,0.032967034727334976
YNL216W,YPR102C,0,-6.401456,0.42592594027519226,0.2527472674846649,0.034065935760736465
YHR079C-B,YBR283C,0,-6.4019527,0.41818180680274963,0.2527472674846649,0.035164836794137955
YGR142W,YCL069W,1,-6.412034,0.4285714328289032,0.2637362778186798,0.035164836794137955
YGR029W,YER044C-A,0,-6.4123926,0.42105263471603394,0.2637362778186798,0.036263737827539444
YBR132C,YOR348C,1,-6.4245768,0.43103447556495667,0.2747252881526947,0.036263737827539444
YIL155C,YBR012W-B,0,-6.453629,0.4237288236618042,0.2747252881526947,0.03736263886094093
YPL075W,YDL153C,0,-6.45846,0.4166666567325592,0.2747252881526947,0.03846153989434242
YNL270C,YDR046C,1,-6.472745,0.4262295067310333,0.2857142984867096,0.03846153989434242
YBL082C,YLL022C,0,-6.4759264,0.4193548262119293,0.2857142984867096,0.03956044092774391
YDR163W,YPL041C,0,-6.478938,0.4126984179019928,0.2857142984867096,0.0406593419611454
YNL220W,YOL164W,0,-6.4796224,0.40625,0.2857142984867096,0.04175824299454689
YBR068C,YDR046C,1,-6.4960628,0.4153846204280853,0.2967033088207245,0.04175824299454689
YKL191W,YGR161C,0,-6.5094633,0.40909090638160706,0.2967033088207245,0.04285714402794838
YBR085W,YDR395W,0,-6.5119934,0.4029850661754608,0.2967033088207245,0.04395604506134987
