Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR097C,YJR035W,1,0.4362047,1.0,0.0010000000474974513,0.0
YOR217W,YER147C,1,0.40786222,1.0,0.0020000000949949026,0.0
YJR076C,YLR335W,0,0.3111085,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR088C,YJR035W,1,0.12372233,0.75,0.003000000026077032,9.999999747378752e-05
YGR179C,YGL208W,0,0.05319168,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL149W,YER148W,0,-0.17452572,0.5,0.003000000026077032,0.0003000000142492354
YFL011W,YBR258C,0,-0.24740456,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR015C,YOR321W,0,-0.27106676,0.375,0.003000000026077032,0.0005000000237487257
YKL092C,YJR045C,0,-0.2841806,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGL175C,YBL088C,1,-0.34147653,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL199C,YPL124W,0,-0.40973648,0.3636363744735718,0.004000000189989805,0.000699999975040555
YAR007C,YJL173C,1,-0.41732746,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR288W,YJL173C,1,-0.48294637,0.4615384638309479,0.006000000052154064,0.000699999975040555
YKL112W,YJR035W,1,-0.49641725,0.5,0.007000000216066837,0.000699999975040555
YDR097C,YMR106C,1,-0.5184331,0.5333333611488342,0.00800000037997961,0.000699999975040555
YCR092C,YDR386W,1,-0.5452899,0.5625,0.008999999612569809,0.000699999975040555
YLR015W,YLR214W,0,-0.55133796,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR130C,YPL047W,0,-0.5588927,0.5,0.008999999612569809,0.0008999999845400453
YIL132C,YBR195C,1,-0.5682603,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPR034W,YGL155W,0,-0.61949277,0.5,0.009999999776482582,0.0010000000474974513
YER075C,YIL073C,0,-0.6529169,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YNL027W,YNL311C,0,-0.6957259,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YNL102W,YJR035W,1,-0.70930934,0.47826087474823,0.010999999940395355,0.0012000000569969416
YKL092C,YNL273W,0,-0.7133006,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YPR120C,YEL003W,0,-0.72102225,0.4399999976158142,0.010999999940395355,0.00139999995008111
YIL154C,YCR092C,1,-0.74092484,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOR005C,YJL173C,1,-0.76156116,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDR512C,YOR075W,0,-0.8352208,0.4642857015132904,0.013000000268220901,0.001500000013038516
YDR490C,YDL244W,0,-0.86563003,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDR309C,YPL209C,0,-0.88646615,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YKL112W,YDR288W,1,-0.8884283,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YML016C,YLR263W,0,-0.95812,0.4375,0.014000000432133675,0.0017999999690800905
YDR097C,YJL173C,1,-0.9804385,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YBR173C,YDL224C,0,-0.9858577,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YIL068C,YPL047W,0,-0.9866635,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YCR092C,YOR217W,1,-0.9923105,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YLR453C,YER111C,0,-1.0005097,0.4324324429035187,0.01600000075995922,0.002099999925121665
YAR007C,YDR092W,1,-1.0130773,0.44736841320991516,0.017000000923871994,0.002099999925121665
YNR007C,YGR274C,0,-1.0237825,0.43589743971824646,0.017000000923871994,0.002199999988079071
YDR386W,YNL102W,1,-1.0475758,0.44999998807907104,0.017999999225139618,0.002199999988079071
YMR201C,YAR007C,1,-1.060833,0.46341463923454285,0.01899999938905239,0.002199999988079071
YMR167W,YCR092C,1,-1.0741388,0.4761904776096344,0.019999999552965164,0.002199999988079071
YCR092C,YMR284W,1,-1.0764636,0.4883720874786377,0.020999999716877937,0.002199999988079071
YIR002C,YJR035W,1,-1.0777818,0.5,0.02199999988079071,0.002199999988079071
YPL209C,YPL156C,0,-1.0829741,0.4888888895511627,0.02199999988079071,0.002300000051036477
YBR170C,YDR167W,0,-1.1040015,0.47826087474823,0.02199999988079071,0.002400000113993883
YPL046C,YBR088C,1,-1.1071994,0.4893617033958435,0.023000000044703484,0.002400000113993883
YNL085W,YOR363C,0,-1.1192555,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YMR059W,YNL121C,0,-1.1215593,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YGR091W,YJL059W,0,-1.1336554,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YBR088C,YBL088C,1,-1.1367029,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YJR035W,YJL173C,1,-1.1606033,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YCL001W,YBR258C,0,-1.16095,0.4716981053352356,0.02500000037252903,0.00279999990016222
YGL061C,YOR075W,0,-1.1691744,0.46296295523643494,0.02500000037252903,0.002899999963119626
YHR120W,YDR097C,1,-1.1847582,0.4727272689342499,0.026000000536441803,0.002899999963119626
YCL001W,YGR046W,0,-1.1974157,0.4642857015132904,0.026000000536441803,0.003000000026077032
YKL012W,YLR183C,0,-1.2429087,0.45614033937454224,0.026000000536441803,0.003100000089034438
YBR170C,YCL032W,0,-1.2459357,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YDR118W,YDL134C,0,-1.2828169,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YIL132C,YJR035W,1,-1.2831197,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YER016W,YKL197C,0,-1.2885871,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YCL010C,YGR221C,0,-1.2905145,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YNL188W,YML005W,0,-1.2932773,0.4285714328289032,0.027000000700354576,0.003599999938160181
