Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL213C,YML127W,0,-5.5273795,0.0,0.0,0.004761904943734407
YOR109W,YHR060W,0,-5.8195596,0.0,0.0,0.009523809887468815
YGL047W,YNL281W,0,-5.8481765,0.0,0.0,0.014285714365541935
YGR244C,YGL035C,0,-6.0038247,0.0,0.0,0.01904761977493763
YBR288C,YMR136W,0,-6.2338786,0.0,0.0,0.02380952425301075
YJL102W,YKL113C,0,-6.2719517,0.0,0.0,0.02857142873108387
YJR059W,YNL241C,0,-6.2920585,0.0,0.0,0.03333333507180214
YLR429W,YGR003W,0,-6.403245,0.0,0.0,0.03809523954987526
YGR103W,YER019C-A,0,-6.414743,0.0,0.0,0.04285714402794838
YEL056W,YMR080C,0,-6.415613,0.0,0.0,0.0476190485060215
YGL045W,YOR143C,0,-6.42176,0.0,0.0,0.05238095298409462
YNR032W,YDL230W,1,-6.4841943,0.0833333358168602,0.0476190485060215,0.05238095298409462
YDL188C,YAL016W,1,-6.4971824,0.1538461595773697,0.095238097012043,0.05238095298409462
YOR372C,YPR165W,0,-6.50808,0.1428571492433548,0.095238097012043,0.05714285746216774
YKL213C,YHR200W,0,-6.5111184,0.13333334028720856,0.095238097012043,0.06190476194024086
YDR481C,YBL046W,1,-6.5187097,0.1875,0.1428571492433548,0.06190476194024086
YNR032W,YAL016W,1,-6.615605,0.23529411852359772,0.190476194024086,0.06190476194024086
YFR028C,YDL188C,1,-6.6274858,0.2777777910232544,0.2380952388048172,0.06190476194024086
YEL015W,YDR517W,0,-6.640198,0.2631579041481018,0.2380952388048172,0.06666667014360428
YBR288C,YER005W,0,-6.6426206,0.25,0.2380952388048172,0.0714285746216774
YKL002W,YGR216C,0,-6.7056737,0.2380952388048172,0.2380952388048172,0.07619047909975052
YPL117C,YPL232W,0,-6.714135,0.22727273404598236,0.2380952388048172,0.08095238357782364
YNR032W,YDL188C,1,-6.7349553,0.260869562625885,0.2857142984867096,0.08095238357782364
YOR112W,YKL084W,0,-6.7623878,0.25,0.2857142984867096,0.08571428805589676
YEL037C,YOR057W,0,-6.8347726,0.23999999463558197,0.2857142984867096,0.09047619253396988
YDL197C,YHR050W,0,-6.9038453,0.23076923191547394,0.2857142984867096,0.095238097012043
YNL286W,YBR117C,0,-6.9430013,0.2222222238779068,0.2857142984867096,0.10000000149011612
YOR109W,YML034W,0,-6.953955,0.2142857164144516,0.2857142984867096,0.10476190596818924
YOR316C,YDL226C,0,-6.9676576,0.2068965584039688,0.2857142984867096,0.10952381044626236
YKL074C,YPR154W,0,-6.973433,0.20000000298023224,0.2857142984867096,0.11428571492433548
YLR206W,YBR207W,0,-6.9887214,0.19354838132858276,0.2857142984867096,0.1190476194024086
YLR347C,YER031C,0,-6.9955664,0.1875,0.2857142984867096,0.12380952388048172
YMR212C,YEL031W,0,-7.0733714,0.1818181872367859,0.2857142984867096,0.12857143580913544
YLR347C,YGR152C,0,-7.0788283,0.1764705926179886,0.2857142984867096,0.13333334028720856
YDL197C,YNL339C,0,-7.1142735,0.17142857611179352,0.2857142984867096,0.13809524476528168
YDL188C,YDL230W,1,-7.159571,0.1944444477558136,0.3333333432674408,0.13809524476528168
YAL015C,YBR035C,0,-7.2187676,0.18918919563293457,0.3333333432674408,0.1428571492433548
YLR106C,YBL079W,0,-7.250072,0.18421052396297455,0.3333333432674408,0.14761905372142792
YLR028C,YGL045W,0,-7.2803917,0.1794871836900711,0.3333333432674408,0.15238095819950104
YDL188C,YBL046W,1,-7.2850122,0.20000000298023224,0.380952388048172,0.15238095819950104
YDR036C,YGR009C,0,-7.2875953,0.19512194395065308,0.380952388048172,0.15714286267757416
YDL014W,YBR118W,0,-7.2950797,0.190476194024086,0.380952388048172,0.16190476715564728
YDR423C,YPL019C,0,-7.297005,0.1860465109348297,0.380952388048172,0.1666666716337204
YCR014C,YIL114C,0,-7.3226132,0.1818181872367859,0.380952388048172,0.17142857611179352
YGL195W,YLR130C,0,-7.337411,0.17777778208255768,0.380952388048172,0.17619048058986664
YGL174W,YPL019C,0,-7.344464,0.17391304671764374,0.380952388048172,0.18095238506793976
YMR042W,YLR034C,0,-7.3696074,0.1702127605676651,0.380952388048172,0.18571428954601288
YPR065W,YKL099C,0,-7.4355044,0.1666666716337204,0.380952388048172,0.190476194024086
YOR316C,YNL167C,0,-7.4371705,0.16326530277729034,0.380952388048172,0.19523809850215912
YJL072C,YBR118W,0,-7.4664273,0.1599999964237213,0.380952388048172,0.20000000298023224
YMR314W,YJL012C,0,-7.472388,0.1568627506494522,0.380952388048172,0.20476190745830536
YLR208W,YOR327C,0,-7.4785333,0.1538461595773697,0.380952388048172,0.20952381193637848
YMR211W,YMR305C,0,-7.4942346,0.15094339847564697,0.380952388048172,0.2142857164144516
YBR159W,YDR011W,0,-7.558863,0.14814814925193787,0.380952388048172,0.21904762089252472
YGL071W,YOR140W,0,-7.560354,0.145454540848732,0.380952388048172,0.22380952537059784
YEL009C,YIR037W,0,-7.566971,0.1428571492433548,0.380952388048172,0.22857142984867096
YNL097C,YLR181C,0,-7.584125,0.14035087823867798,0.380952388048172,0.23333333432674408
YBR159W,YGL039W,0,-7.586994,0.13793103396892548,0.380952388048172,0.2380952388048172
YPL146C,YDR055W,0,-7.5908933,0.1355932205915451,0.380952388048172,0.24285714328289032
YNL246W,YGR211W,0,-7.603321,0.13333334028720856,0.380952388048172,0.24761904776096344
YGR002C,YOR332W,0,-7.6129136,0.13114753365516663,0.380952388048172,0.25238096714019775
YOR185C,YOR076C,0,-7.6477327,0.12903225421905518,0.380952388048172,0.2571428716182709
YGR238C,YNL055C,0,-7.6846986,0.1269841343164444,0.380952388048172,0.261904776096344
YMR211W,YNL049C,0,-7.691793,0.125,0.380952388048172,0.2666666805744171
