Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YML073C,1,1.6727512,1.0,0.008333333767950535,0.0
YPL131W,YML073C,1,1.5104407,1.0,0.01666666753590107,0.0
YML073C,YHR066W,1,1.4944389,1.0,0.02500000037252903,0.0
YML073C,YDR447C,1,1.1107367,1.0,0.03333333507180214,0.0
YOR063W,YDR447C,1,0.9616937,1.0,0.0416666679084301,0.0
YOL077C,YOR063W,1,0.67111486,1.0,0.05000000074505806,0.0
YOL077C,YLR340W,1,0.6687953,1.0,0.05833333358168602,0.0
YOR063W,YPL131W,1,0.39594314,1.0,0.06666667014360428,0.0
YNL182C,YDR447C,1,0.39444277,1.0,0.07500000298023224,0.0
YML073C,YLR340W,1,0.18519649,1.0,0.0833333358168602,0.0
YHR085W,YML073C,1,0.10219284,1.0,0.09166666865348816,0.0
YOR063W,YML073C,1,0.01874014,1.0,0.10000000149011612,0.0
YDR447C,YHR066W,1,-0.027692117,1.0,0.10833333432674408,0.0
YOL077C,YPL131W,1,-0.0676891,1.0,0.11666666716337204,0.0
YNL182C,YPL211W,1,-0.15789285,1.0,0.125,0.0
YHR170W,YHR066W,1,-0.38193396,1.0,0.13333334028720856,0.0
YLR340W,YHR066W,1,-0.48613122,1.0,0.14166666567325592,0.0
YBR142W,YOR063W,1,-0.49392942,1.0,0.15000000596046448,0.0
YNL182C,YHR066W,1,-0.52168304,1.0,0.15833333134651184,0.0
YNL182C,YML073C,1,-0.55722576,1.0,0.1666666716337204,0.0
YOL144W,YHR066W,1,-0.59030634,1.0,0.17499999701976776,0.0
YOR063W,YLR340W,1,-0.6276043,1.0,0.18333333730697632,0.0
YNL182C,YOL144W,1,-0.64323527,1.0,0.19166666269302368,0.0
YBR142W,YML073C,1,-0.7260571,1.0,0.20000000298023224,0.0
YNL182C,YLR340W,1,-0.7837673,1.0,0.2083333283662796,0.0
YPL131W,YDR447C,1,-0.8176115,1.0,0.21666666865348816,0.0
YPL211W,YOR063W,1,-0.8706669,1.0,0.22499999403953552,0.0
YOL077C,YDR447C,1,-0.9284268,1.0,0.23333333432674408,0.0
YHR170W,YML073C,1,-1.192254,1.0,0.24166665971279144,0.0
YLR340W,YDR447C,1,-1.2815201,1.0,0.25,0.0
YNL182C,YOR063W,1,-1.323669,1.0,0.25833332538604736,0.0
YHR170W,YDR447C,1,-1.3458654,1.0,0.2666666805744171,0.0
YNR038W,YLR340W,1,-1.4622831,1.0,0.2750000059604645,0.0
YHR085W,YLR340W,1,-1.4681978,1.0,0.28333333134651184,0.0
YPL131W,YLR340W,1,-1.5011699,1.0,0.2916666567325592,0.0
YOR063W,YHR066W,1,-1.501672,1.0,0.30000001192092896,0.0
YIL019W,YKL081W,0,-1.5854838,0.9729729890823364,0.30000001192092896,0.0008333333535119891
YLL008W,YHR066W,1,-1.6864257,0.9736841917037964,0.3083333373069763,0.0008333333535119891
YLL008W,YNL182C,1,-1.6909596,0.9743589758872986,0.3166666626930237,0.0008333333535119891
YBR142W,YHR170W,1,-1.6936643,0.9750000238418579,0.32499998807907104,0.0008333333535119891
YPL211W,YHR066W,1,-1.7840787,0.9756097793579102,0.3333333432674408,0.0008333333535119891
YPL211W,YDR447C,1,-1.8929925,0.976190447807312,0.34166666865348816,0.0008333333535119891
YOL077C,YLL008W,1,-1.9273875,0.9767441749572754,0.3499999940395355,0.0008333333535119891
YPL211W,YHR170W,1,-2.0489628,0.9772727489471436,0.3583333194255829,0.0008333333535119891
YOL144W,YOR063W,1,-2.062018,0.9777777791023254,0.36666667461395264,0.0008333333535119891
YHR085W,YHR170W,1,-2.0925765,0.97826087474823,0.375,0.0008333333535119891
YOL144W,YML073C,1,-2.093649,0.978723406791687,0.38333332538604736,0.0008333333535119891
YPL211W,YML073C,1,-2.121104,0.9791666865348816,0.3916666805744171,0.0008333333535119891
YOL077C,YNL182C,1,-2.1555338,0.9795918464660645,0.4000000059604645,0.0008333333535119891
YOL144W,YLR340W,1,-2.1579225,0.9800000190734863,0.40833333134651184,0.0008333333535119891
YNL182C,YBR142W,1,-2.16687,0.9803921580314636,0.4166666567325592,0.0008333333535119891
YNL182C,YPL131W,1,-2.1820648,0.9807692170143127,0.42500001192092896,0.0008333333535119891
YPL211W,YLR340W,1,-2.2899191,0.9811320900917053,0.4333333373069763,0.0008333333535119891
YBR142W,YHR066W,1,-2.3095734,0.9814814925193787,0.4416666626930237,0.0008333333535119891
YHR170W,YLR340W,1,-2.3667662,0.9818181991577148,0.44999998807907104,0.0008333333535119891
YLL008W,YLR340W,1,-2.3840282,0.9821428656578064,0.4583333432674408,0.0008333333535119891
YHR085W,YOR063W,1,-2.4216485,0.9824561476707458,0.46666666865348816,0.0008333333535119891
YNL182C,YHR170W,1,-2.4394338,0.982758641242981,0.4749999940395355,0.0008333333535119891
YHR170W,YOR063W,1,-2.4639397,0.9830508232116699,0.4833333194255829,0.0008333333535119891
YNR038W,YML073C,1,-2.4958856,0.9833333492279053,0.49166667461395264,0.0008333333535119891
YHR085W,YOL144W,1,-2.509405,0.9836065769195557,0.5,0.0008333333535119891
YLL008W,YHR170W,1,-2.5482993,0.9838709831237793,0.5083333253860474,0.0008333333535119891
YBR142W,YOL144W,1,-2.604299,0.9841269850730896,0.5166666507720947,0.0008333333535119891
YHR085W,YNL182C,1,-2.7374692,0.984375,0.5249999761581421,0.0008333333535119891
YOR233W,YBR106W,0,-2.804056,0.9692307710647583,0.5249999761581421,0.0016666667070239782
YBR142W,YDR447C,1,-2.8490727,0.9696969985961914,0.5333333611488342,0.0016666667070239782
YLL008W,YPL211W,1,-3.0776088,0.9701492786407471,0.5416666865348816,0.0016666667070239782
