Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL185W,YHR039C-A,1,-2.0039494,1.0,0.009523809887468815,0.0
YPR029C,YKL117W,0,-2.0447524,0.5,0.009523809887468815,0.0009523809421807528
YJL034W,YBR173C,0,-2.092049,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YDL185W,YNL079C,1,-2.1604211,0.5,0.01904761977493763,0.0019047618843615055
YHR039C-A,YKL080W,1,-2.4213798,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YLR260W,YOR290C,0,-2.4462144,0.5,0.02857142873108387,0.0028571428265422583
YNL079C,YKL080W,1,-2.6812813,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YDR328C,YGR209C,1,-2.7305486,0.625,0.0476190485060215,0.0028571428265422583
YDR483W,YGR089W,0,-2.8299978,0.5555555820465088,0.0476190485060215,0.003809523768723011
YGR209C,YHR039C-A,1,-2.9010694,0.6000000238418579,0.05714285746216774,0.003809523768723011
YNL297C,YER111C,0,-2.9081807,0.5454545617103577,0.05714285746216774,0.004761904943734407
YBR049C,YAR007C,0,-2.9546626,0.5,0.05714285746216774,0.0057142856530845165
YHR083W,YMR284W,0,-2.991769,0.4615384638309479,0.05714285746216774,0.006666666828095913
YGR252W,YCR077C,0,-3.3942714,0.4285714328289032,0.05714285746216774,0.007619047537446022
YBR017C,YJL117W,0,-3.4175873,0.4000000059604645,0.05714285746216774,0.008571428246796131
YOR171C,YOR075W,0,-3.5265555,0.375,0.05714285746216774,0.009523809887468815
YNL233W,YGR040W,0,-3.5531096,0.3529411852359772,0.05714285746216774,0.010476190596818924
YLR231C,YOR069W,0,-3.5653305,0.3333333432674408,0.05714285746216774,0.011428571306169033
YDR328C,YMR054W,1,-3.5679252,0.3684210479259491,0.06666667014360428,0.011428571306169033
YDL165W,YOL121C,0,-3.577768,0.3499999940395355,0.06666667014360428,0.012380952015519142
YGR060W,YOL110W,0,-3.5833204,0.3333333432674408,0.06666667014360428,0.013333333656191826
YLR295C,YKR068C,0,-3.6038694,0.3181818127632141,0.06666667014360428,0.014285714365541935
YNL079C,YHR039C-A,1,-3.6161156,0.3478260934352875,0.07619047909975052,0.014285714365541935
YLR067C,YMR203W,0,-3.6753926,0.3333333432674408,0.07619047909975052,0.015238095074892044
YER088C,YJL146W,0,-3.701708,0.3199999928474426,0.07619047909975052,0.016190476715564728
YPL259C,YMR039C,0,-3.70877,0.3076923191547394,0.07619047909975052,0.017142856493592262
YNL297C,YPL065W,0,-3.7152097,0.29629629850387573,0.07619047909975052,0.018095238134264946
YLR390W-A,YPL047W,0,-3.7362485,0.2857142984867096,0.07619047909975052,0.01904761977493763
YBL019W,YNL085W,0,-3.7572782,0.27586206793785095,0.07619047909975052,0.019999999552965164
YJL030W,YOR014W,0,-3.807387,0.2666666805744171,0.07619047909975052,0.020952381193637848
YFR004W,YKL145W,0,-3.8215015,0.25806450843811035,0.07619047909975052,0.02190476283431053
YMR054W,YDL077C,1,-3.8269334,0.28125,0.08571428805589676,0.02190476283431053
YGR209C,YKL080W,1,-3.8661711,0.3030303120613098,0.095238097012043,0.02190476283431053
YOL064C,YPR188C,0,-3.8868158,0.29411765933036804,0.095238097012043,0.022857142612338066
YER145C,YGL252C,0,-3.8932397,0.2857142984867096,0.095238097012043,0.02380952425301075
YJR045C,YPR133W-A,0,-3.9826581,0.2777777910232544,0.095238097012043,0.024761904031038284
YKL013C,YDR027C,0,-4.0641565,0.2702702581882477,0.095238097012043,0.025714285671710968
YIL010W,YNL267W,0,-4.0964355,0.2631579041481018,0.095238097012043,0.02666666731238365
YHR053C,YJL056C,0,-4.1117983,0.25641027092933655,0.095238097012043,0.027619047090411186
YJL065C,YNL199C,0,-4.1394167,0.25,0.095238097012043,0.02857142873108387
YNL079C,YGR209C,1,-4.1468678,0.26829269528388977,0.10476190596818924,0.02857142873108387
YHR107C,YDL080C,0,-4.1536307,0.261904776096344,0.10476190596818924,0.029523810371756554
YJR040W,YGL252C,0,-4.173935,0.25581395626068115,0.10476190596818924,0.030476190149784088
YMR054W,YNL079C,1,-4.180935,0.27272728085517883,0.11428571492433548,0.030476190149784088
YNL015W,YDL077C,1,-4.1835074,0.2888889014720917,0.12380952388048172,0.030476190149784088
YIL142W,YOL089C,0,-4.1911025,0.28260868787765503,0.12380952388048172,0.03142857179045677
YHR203C,YPL206C,0,-4.2048798,0.27659574151039124,0.12380952388048172,0.032380953431129456
YOL027C,YMR179W,0,-4.2176514,0.2708333432674408,0.12380952388048172,0.03333333507180214
YDL101C,YGL054C,0,-4.269743,0.26530611515045166,0.12380952388048172,0.034285712987184525
YLR340W,YOR115C,0,-4.311035,0.25999999046325684,0.12380952388048172,0.03523809462785721
YOL077W-A,YDL225W,0,-4.3135796,0.2549019753932953,0.12380952388048172,0.03619047626852989
YMR220W,YEL020W-A,0,-4.315733,0.25,0.12380952388048172,0.037142857909202576
YOR147W,YPR140W,0,-4.3157387,0.24528302252292633,0.12380952388048172,0.03809523954987526
YDL116W,YMR203W,0,-4.3200197,0.24074074625968933,0.12380952388048172,0.039047617465257645
YDR328C,YDR080W,1,-4.3639245,0.2545454502105713,0.13333334028720856,0.039047617465257645
YNL188W,YMR076C,0,-4.373316,0.25,0.13333334028720856,0.03999999910593033
YDL185W,YKL080W,1,-4.3780594,0.2631579041481018,0.1428571492433548,0.03999999910593033
