Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL150W,YMR060C,0,-4.1567235,0.0,0.0,0.002222222276031971
YHR036W,YJR097W,0,-4.2210746,0.0,0.0,0.004444444552063942
YBL035C,YMR127C,0,-4.404236,0.0,0.0,0.006666666828095913
YFR001W,YKR025W,0,-4.437936,0.0,0.0,0.008888889104127884
YML113W,YNR054C,0,-4.911304,0.0,0.0,0.011111111380159855
YMR231W,YML014W,0,-5.258427,0.0,0.0,0.013333333656191826
YBR167C,YNR015W,1,-5.4080787,0.1428571492433548,0.02222222276031971,0.013333333656191826
YOL139C,YOR269W,0,-5.466551,0.125,0.02222222276031971,0.015555555932223797
YDL017W,YKL191W,0,-5.61915,0.1111111119389534,0.02222222276031971,0.017777778208255768
YJL087C,YKR079C,1,-5.7352505,0.20000000298023224,0.04444444552063942,0.017777778208255768
YGL092W,YBR167C,1,-5.869637,0.27272728085517883,0.06666667014360428,0.017777778208255768
YJL170C,YCR024C-A,0,-6.015144,0.25,0.06666667014360428,0.019999999552965164
YDL039C,YPL212C,0,-6.0210176,0.23076923191547394,0.06666667014360428,0.02222222276031971
YDL074C,YML105C,0,-6.039333,0.2142857164144516,0.06666667014360428,0.024444444105029106
YGL092W,YKR079C,1,-6.040131,0.2666666805744171,0.08888889104127884,0.024444444105029106
YDL069C,YOR210W,0,-6.064851,0.25,0.08888889104127884,0.02666666731238365
YGR286C,YOL093W,0,-6.0846705,0.23529411852359772,0.08888889104127884,0.028888888657093048
YLR355C,YIL144W,0,-6.101332,0.2222222238779068,0.08888889104127884,0.031111111864447594
YJR002W,YGL113W,0,-6.175602,0.21052631735801697,0.08888889104127884,0.03333333507180214
YOR001W,YLR313C,0,-6.1946235,0.20000000298023224,0.08888889104127884,0.035555556416511536
YDL006W,YNR015W,1,-6.2147937,0.2380952388048172,0.1111111119389534,0.035555556416511536
YNR015W,YKR079C,1,-6.217124,0.27272728085517883,0.13333334028720856,0.035555556416511536
YIR015W,YJL087C,1,-6.252833,0.30434781312942505,0.15555556118488312,0.035555556416511536
YNL082W,YMR235C,0,-6.260783,0.2916666567325592,0.15555556118488312,0.03777777776122093
YGL092W,YNR015W,1,-6.3216205,0.3199999928474426,0.17777778208255768,0.03777777776122093
YBR133C,YJL039C,0,-6.429094,0.3076923191547394,0.17777778208255768,0.03999999910593033
