Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YPL265W,1,-3.575196,1.0,0.02222222276031971,0.0
YCL025C,YER119C,1,-3.9658172,1.0,0.04444444552063942,0.0
YOL158C,YOR178C,0,-4.408999,0.6666666865348816,0.04444444552063942,0.002222222276031971
YGR249W,YER001W,0,-4.5865593,0.5,0.04444444552063942,0.004444444552063942
YJR001W,YDR508C,1,-4.597059,0.6000000238418579,0.06666667014360428,0.004444444552063942
YDR205W,YPR154W,0,-4.6142344,0.5,0.06666667014360428,0.006666666828095913
YER119C,YPL274W,1,-4.6646366,0.5714285969734192,0.08888889104127884,0.006666666828095913
YPL265W,YPL274W,1,-4.7527156,0.625,0.1111111119389534,0.006666666828095913
YER119C,YPL265W,1,-4.7886024,0.6666666865348816,0.13333334028720856,0.006666666828095913
YNL101W,YPL274W,1,-4.883221,0.699999988079071,0.15555556118488312,0.006666666828095913
YPL265W,YLL061W,1,-4.9441524,0.7272727489471436,0.17777778208255768,0.006666666828095913
YCL025C,YLL061W,1,-4.9623284,0.75,0.20000000298023224,0.006666666828095913
YJR001W,YER119C,1,-5.0799737,0.7692307829856873,0.2222222238779068,0.006666666828095913
YCL025C,YCR075C,1,-5.14853,0.7857142686843872,0.24444444477558136,0.006666666828095913
YDR446W,YJR059W,0,-5.215586,0.7333333492279053,0.24444444477558136,0.008888889104127884
YCL040W,YJL080C,0,-5.229858,0.6875,0.24444444477558136,0.011111111380159855
YDR508C,YPL274W,1,-5.261004,0.7058823704719543,0.2666666805744171,0.011111111380159855
YPL265W,YDR508C,1,-5.41911,0.7222222089767456,0.2888889014720917,0.011111111380159855
YDR317W,YOL012C,0,-5.479009,0.6842105388641357,0.2888889014720917,0.013333333656191826
YCL025C,YNL101W,1,-5.5530567,0.699999988079071,0.31111112236976624,0.013333333656191826
YCR055C,YOL080C,0,-5.556763,0.6666666865348816,0.31111112236976624,0.015555555932223797
YPL187W,YGL030W,0,-5.6343703,0.6363636255264282,0.31111112236976624,0.017777778208255768
YPL204W,YNL009W,0,-5.7602334,0.6086956262588501,0.31111112236976624,0.019999999552965164
YBL097W,YBR247C,0,-5.764791,0.5833333134651184,0.31111112236976624,0.02222222276031971
YOR185C,YOR224C,0,-5.846997,0.5600000023841858,0.31111112236976624,0.024444444105029106
YGR086C,YDR077W,0,-5.8547354,0.5384615659713745,0.31111112236976624,0.02666666731238365
YER119C,YCR075C,1,-5.923926,0.5555555820465088,0.3333333432674408,0.02666666731238365
YCR075C,YLL061W,1,-5.9411073,0.5714285969734192,0.35555556416511536,0.02666666731238365
YGR057C,YKR056W,0,-5.9605784,0.5517241358757019,0.35555556416511536,0.028888888657093048
YBR102C,YLR303W,0,-5.962458,0.5333333611488342,0.35555556416511536,0.031111111864447594
YJR001W,YLL061W,1,-5.9705434,0.5483871102333069,0.3777777850627899,0.031111111864447594
YOR116C,YDR393W,0,-5.9883676,0.53125,0.3777777850627899,0.03333333507180214
YNR032C-A,YER053C,0,-5.9891553,0.5151515007019043,0.3777777850627899,0.035555556416511536
YDL014W,YDR285W,0,-5.994368,0.5,0.3777777850627899,0.03777777776122093
YCL025C,YPL274W,1,-6.0502224,0.5142857432365417,0.4000000059604645,0.03777777776122093
YER119C,YLL061W,1,-6.0547266,0.5277777910232544,0.42222222685813904,0.03777777776122093
YDR416W,YBL100W-B,0,-6.074576,0.5135135054588318,0.42222222685813904,0.03999999910593033
YCR075C,YPL274W,1,-6.0803137,0.5263158082962036,0.4444444477558136,0.03999999910593033
YPL265W,YCR075C,1,-6.0942926,0.5384615659713745,0.46666666865348816,0.03999999910593033
YAL058W,YNL339C,0,-6.121059,0.5249999761581421,0.46666666865348816,0.042222220450639725
YNL259C,YLR447C,0,-6.135495,0.5121951103210449,0.46666666865348816,0.04444444552063942
YNR010W,YLL016W,0,-6.1715546,0.5,0.46666666865348816,0.046666666865348816
YCL043C,YHR014W,0,-6.1811595,0.4883720874786377,0.46666666865348816,0.04888888821005821
YOR018W,YML034W,0,-6.1866527,0.47727271914482117,0.46666666865348816,0.05111110955476761
YNL173C,YNL339C,0,-6.1921415,0.46666666865348816,0.46666666865348816,0.0533333346247673
YPL059W,YDR317W,0,-6.195276,0.45652174949645996,0.46666666865348816,0.0555555559694767
