Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL031W,YPR032W,0,-1.0658718,0.0,0.0,0.0003952569095417857
YDR245W,YIL095W,1,-1.1989459,0.5,0.003952569328248501,0.0003952569095417857
YPL061W,YLR043C,0,-1.2291688,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YNL271C,YCL024W,1,-1.6602974,0.5,0.007905138656497002,0.0007905138190835714
YNL232W,YML061C,0,-1.945994,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YDR060W,YNL126W,0,-2.033561,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YCL003W,YJR059W,0,-2.0801482,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YAL031C,YCR033W,0,-2.1148374,0.25,0.007905138656497002,0.0023715414572507143
YER118C,YHR099W,0,-2.2061715,0.2222222238779068,0.007905138656497002,0.002766798483207822
YLR052W,YKR003W,0,-2.225915,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YOR371C,YDL030W,0,-2.2385564,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YDR216W,YNL135C,0,-2.2611635,0.1666666716337204,0.007905138656497002,0.003952569328248501
YDR174W,YMR247C,0,-2.3650186,0.1538461595773697,0.007905138656497002,0.004347825888544321
YIL140W,YNL110C,1,-2.5018482,0.2142857164144516,0.011857707053422928,0.004347825888544321
YNL271C,YKL129C,1,-2.5064669,0.2666666805744171,0.015810277312994003,0.004347825888544321
YJL196C,YDR060W,0,-2.6349862,0.25,0.015810277312994003,0.004743082914501429
YDL100C,YML115C,0,-2.6433501,0.23529411852359772,0.015810277312994003,0.005138339940458536
YGL174W,YDR245W,1,-2.6450863,0.2777777910232544,0.01976284570991993,0.005138339940458536
YGR041W,YGR152C,1,-2.6485107,0.31578946113586426,0.023715414106845856,0.005138339940458536
YOR316C,YHR099W,0,-2.6504505,0.30000001192092896,0.023715414106845856,0.005533596966415644
YBR161W,YPL204W,0,-2.6698282,0.2857142984867096,0.023715414106845856,0.005928853526711464
YER013W,YHR070W,0,-2.692215,0.27272728085517883,0.023715414106845856,0.0063241105526685715
YNL232W,YGL169W,0,-2.6954124,0.260869562625885,0.023715414106845856,0.006719367578625679
YDR120C,YBR165W,0,-2.7523055,0.25,0.023715414106845856,0.0071146246045827866
YJR031C,YLR139C,0,-2.794342,0.23999999463558197,0.023715414106845856,0.007509881630539894
YNL257C,YPL237W,0,-2.812592,0.23076923191547394,0.023715414106845856,0.007905138656497002
YNL207W,YIL076W,0,-2.821132,0.2222222238779068,0.023715414106845856,0.00830039568245411
YDR283C,YKL099C,0,-2.917974,0.2142857164144516,0.023715414106845856,0.008695651777088642
YLR418C,YEL061C,0,-2.9304264,0.2068965584039688,0.023715414106845856,0.00909090880304575
YNL097C,YDR324C,0,-2.9356756,0.20000000298023224,0.023715414106845856,0.009486165829002857
YKL129C,YCR055C,1,-2.9616761,0.22580644488334656,0.02766798436641693,0.009486165829002857
YPL190C,YDR202C,0,-2.9827628,0.21875,0.02766798436641693,0.009881422854959965
YGL195W,YOR373W,0,-2.987924,0.21212121844291687,0.02766798436641693,0.010276679880917072
YBR296C,YAL011W,0,-2.9922912,0.20588235557079315,0.02766798436641693,0.01067193690687418
YAL015C,YGR186W,0,-2.9953368,0.20000000298023224,0.02766798436641693,0.011067193932831287
YER032W,YMR239C,0,-3.00165,0.1944444477558136,0.02766798436641693,0.011462450958788395
YCL024W,YER149C,1,-3.0034282,0.21621622145175934,0.03162055462598801,0.011462450958788395
YGR103W,YKL082C,0,-3.0099525,0.21052631735801697,0.03162055462598801,0.011857707053422928
YKR082W,YGR009C,0,-3.0196784,0.20512820780277252,0.03162055462598801,0.012252964079380035
YML062C,YGL035C,0,-3.0259898,0.20000000298023224,0.03162055462598801,0.012648221105337143
