Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YHR001W-A,1,5.2824383,1.0,0.0043290043249726295,0.0
YGL191W,YGR244C,1,5.100446,1.0,0.008658008649945259,0.0
YHR001W-A,YDR178W,1,4.882356,1.0,0.012987012974917889,0.0
YGR244C,YDR178W,1,4.3771677,1.0,0.017316017299890518,0.0
YGL191W,YDR178W,1,4.150574,1.0,0.021645022556185722,0.0
YEL024W,YDR178W,1,3.9916599,1.0,0.025974025949835777,0.0
YGL191W,YEL024W,1,3.799946,1.0,0.03030303120613098,0.0
YGR244C,YPR191W,1,3.7365568,1.0,0.034632034599781036,0.0
YGR244C,YDR529C,1,3.7133553,1.0,0.03896103799343109,0.0
YDR116C,YDR178W,1,3.4769745,1.0,0.043290045112371445,0.0
YGR244C,YEL024W,1,3.2984123,1.0,0.0476190485060215,0.0
YDR529C,YDR178W,1,3.1584985,1.0,0.051948051899671555,0.0
YBR185C,YDR178W,1,2.978903,1.0,0.05627705529332161,0.0
YGL191W,YPR191W,1,2.953141,1.0,0.06060606241226196,0.0
YNR001C,YBR185C,1,2.779279,1.0,0.06493506580591202,0.0
YHR001W-A,YEL024W,1,2.7503095,1.0,0.06926406919956207,0.0
YNR001C,YDR178W,1,2.6953933,1.0,0.07359307259321213,0.0
YDR116C,YHR001W-A,1,2.5920217,1.0,0.07792207598686218,0.0
YPL262W,YDR529C,1,2.5699685,1.0,0.08225107938051224,0.0
YGR244C,YNL055C,1,2.4786837,1.0,0.08658009022474289,0.0
YBR185C,YEL024W,1,2.4423385,1.0,0.09090909361839294,0.0
YGL191W,YBR185C,1,2.4278953,1.0,0.095238097012043,0.0
YNL177C,YDR178W,1,2.1931937,1.0,0.09956710040569305,0.0
YBR185C,YDR079W,1,1.9858397,1.0,0.10389610379934311,0.0
YHR001W-A,YPR191W,1,1.8991098,1.0,0.10822510719299316,0.0
YNR001C,YNL177C,1,1.8881599,1.0,0.11255411058664322,0.0
YDR116C,YPR191W,1,1.7490387,1.0,0.11688311398029327,0.0
YDR529C,YEL024W,1,1.6968217,1.0,0.12121212482452393,0.0
YDR116C,YPR155C,1,1.6941521,1.0,0.12554112076759338,0.0
YBR185C,YDR529C,1,1.6656128,1.0,0.12987013161182404,0.0
YGL191W,YFR033C,1,1.6463897,1.0,0.1341991275548935,0.0
YNL055C,YDR178W,1,1.6262546,1.0,0.13852813839912415,0.0
YNR001C,YGL191W,1,1.5960919,1.0,0.1428571492433548,0.0
YPR191W,YDR529C,1,1.5092223,1.0,0.14718614518642426,0.0
YPR191W,YFR033C,1,1.4654282,1.0,0.1515151560306549,0.0
YGL191W,YPL262W,1,1.3544314,1.0,0.15584415197372437,0.0
YNR001C,YPR191W,1,1.3350651,1.0,0.16017316281795502,0.0
YPR191W,YDR178W,1,1.3199557,1.0,0.16450215876102448,0.0
YDR116C,YNL055C,1,1.303879,1.0,0.16883116960525513,0.0
YDR116C,YNL177C,1,1.2232032,1.0,0.17316018044948578,0.0
YBR185C,YHR001W-A,1,1.2072515,1.0,0.17748917639255524,0.0
YBR185C,YPR191W,1,1.160286,1.0,0.1818181872367859,0.0
YNR001C,YDR529C,1,1.1238685,1.0,0.18614718317985535,0.0
YDR079W,YPR191W,1,1.0567713,1.0,0.190476194024086,0.0
YGR244C,YPR155C,1,1.0358318,1.0,0.19480518996715546,0.0
YPR155C,YDR529C,1,0.9908534,1.0,0.1991342008113861,0.0
YGR244C,YDR079W,1,0.9837792,1.0,0.20346319675445557,0.0
YNR001C,YPL262W,1,0.8920487,1.0,0.20779220759868622,0.0
YNL055C,YHR001W-A,1,0.7989778,1.0,0.21212121844291687,0.0
YNL177C,YHR001W-A,1,0.79764795,1.0,0.21645021438598633,0.0
YDR079W,YHR001W-A,1,0.759777,1.0,0.22077922523021698,0.0
YGL191W,YNL177C,1,0.7385657,1.0,0.22510822117328644,0.0
YDR079W,YDR178W,1,0.73392946,1.0,0.2294372320175171,0.0
YGL191W,YDR529C,1,0.69077766,1.0,0.23376622796058655,0.0
YNL177C,YDR079W,1,0.6791961,1.0,0.2380952388048172,0.0
YPR155C,YHR001W-A,1,0.66894364,1.0,0.24242424964904785,0.0
YGL191W,YNL055C,1,0.6657386,1.0,0.2467532455921173,0.0
YFR033C,YEL024W,1,0.66177434,1.0,0.25108224153518677,0.0
YGR244C,YBR185C,1,0.5945499,1.0,0.2554112672805786,0.0
YPL262W,YGR244C,1,0.4936267,1.0,0.25974026322364807,0.0
YDR079W,YEL024W,1,0.45661032,1.0,0.26406925916671753,0.0
YNL177C,YPR191W,1,0.41539365,1.0,0.268398255109787,0.0
YNR001C,YNL055C,1,0.34961474,1.0,0.27272728085517883,0.0
YPL262W,YHR001W-A,1,0.3436935,1.0,0.2770562767982483,0.0
YDR079W,YDR529C,1,0.32530248,1.0,0.28138527274131775,0.0
YPR191W,YEL024W,1,0.2666424,1.0,0.2857142984867096,0.0
YGL191W,YDR116C,1,0.26402062,1.0,0.29004329442977905,0.0
YNR001C,YHR001W-A,1,0.23341477,1.0,0.2943722903728485,0.0
YNL177C,YDR529C,1,0.11267334,1.0,0.29870128631591797,0.0
YHR001W-A,YFR033C,1,0.086874366,1.0,0.3030303120613098,0.0
