Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL001W,YJL143W,0,-4.672209,0.0,0.0,0.0027777778450399637
YAR015W,YBR182C,0,-4.716018,0.0,0.0,0.0055555556900799274
YOR011W,YER166W,1,-4.943928,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YJR017C,YOL091W,0,-5.0382576,0.25,0.02777777798473835,0.008333333767950535
YOR011W,YOR049C,1,-5.0698633,0.4000000059604645,0.0555555559694767,0.008333333767950535
YKR034W,YOR181W,0,-5.181142,0.3333333432674408,0.0555555559694767,0.011111111380159855
YGR037C,YOR049C,1,-5.3068523,0.4285714328289032,0.0833333358168602,0.011111111380159855
YOR274W,YMR190C,0,-5.4136353,0.375,0.0833333358168602,0.013888888992369175
YGR177C,YPR134W,0,-5.498287,0.3333333432674408,0.0833333358168602,0.01666666753590107
YLR291C,YNL334C,0,-5.5165377,0.30000001192092896,0.0833333358168602,0.01944444514811039
YPR193C,YFL034C-B,0,-5.6159897,0.27272728085517883,0.0833333358168602,0.02222222276031971
YNL231C,YOR049C,1,-5.6541133,0.3333333432674408,0.1111111119389534,0.02222222276031971
YAL007C,YPL116W,0,-5.730369,0.3076923191547394,0.1111111119389534,0.02500000037252903
YOR100C,YGR141W,0,-5.7316394,0.2857142984867096,0.1111111119389534,0.02777777798473835
YOL151W,YMR182C,0,-5.8162766,0.2666666805744171,0.1111111119389534,0.03055555559694767
YDR294C,YHR079C-A,0,-5.826581,0.25,0.1111111119389534,0.03333333507180214
YKL206C,YGL167C,0,-5.895753,0.23529411852359772,0.1111111119389534,0.03611111268401146
YER179W,YOL002C,0,-5.927767,0.2222222238779068,0.1111111119389534,0.03888889029622078
YNL236W,YPL087W,0,-5.9337187,0.21052631735801697,0.1111111119389534,0.0416666679084301
YML047C,YBR214W,0,-5.9511156,0.20000000298023224,0.1111111119389534,0.04444444552063942
YGR059W,YDR322C-A,0,-6.003725,0.190476194024086,0.1111111119389534,0.04722222313284874
YER166W,YOR049C,1,-6.017888,0.22727273404598236,0.1388888955116272,0.04722222313284874
YDR314C,YGR241C,0,-6.027133,0.21739129722118378,0.1388888955116272,0.05000000074505806
YOR011W,YHR073W,1,-6.035116,0.25,0.1666666716337204,0.05000000074505806
YER166W,YBR041W,1,-6.0385966,0.2800000011920929,0.1944444477558136,0.05000000074505806
YPL058C,YLR006C,0,-6.0545425,0.26923078298568726,0.1944444477558136,0.05277777835726738
YMR081C,YCR067C,0,-6.086707,0.25925925374031067,0.1944444477558136,0.0555555559694767
YJL095W,YPR042C,0,-6.1083994,0.25,0.1944444477558136,0.05833333358168602
YNL111C,YGR272C,0,-6.120071,0.24137930572032928,0.1944444477558136,0.06111111119389534
YOR240W,YOR193W,0,-6.1537313,0.23333333432674408,0.1944444477558136,0.06388889253139496
YOR250C,YBR069C,0,-6.1562195,0.22580644488334656,0.1944444477558136,0.06666667014360428
YBR093C,YHR034C,0,-6.165884,0.21875,0.1944444477558136,0.0694444477558136
YAL032C,YDR227W,0,-6.177387,0.21212121844291687,0.1944444477558136,0.07222222536802292
YOR377W,YDR322C-A,0,-6.187029,0.20588235557079315,0.1944444477558136,0.07500000298023224
YCL026C-A,YLR069C,0,-6.1929274,0.20000000298023224,0.1944444477558136,0.07777778059244156
YLR095C,YDR289C,0,-6.1953516,0.1944444477558136,0.1944444477558136,0.08055555820465088
YDR206W,YNL029C,0,-6.2309833,0.18918919563293457,0.1944444477558136,0.0833333358168602
YCR089W,YOL156W,0,-6.2834496,0.18421052396297455,0.1944444477558136,0.08611111342906952
YER166W,YDL046W,1,-6.291376,0.20512820780277252,0.2222222238779068,0.08611111342906952
YOR011W,YBR041W,1,-6.292511,0.22499999403953552,0.25,0.08611111342906952
YOR011W,YNL231C,1,-6.296151,0.24390244483947754,0.2777777910232544,0.08611111342906952
YEL019C,YPL058C,0,-6.303443,0.2380952388048172,0.2777777910232544,0.08888889104127884
YPL018W,YBR256C,0,-6.3069754,0.23255814611911774,0.2777777910232544,0.09166666865348816
YFL029C,YLR141W,0,-6.3240128,0.22727273404598236,0.2777777910232544,0.09444444626569748
YLR095C,YLR010C,0,-6.3620977,0.2222222238779068,0.2777777910232544,0.0972222238779068
YDR009W,YHR186C,0,-6.377861,0.21739129722118378,0.2777777910232544,0.10000000149011612
YBR279W,YML123C,0,-6.40769,0.21276596188545227,0.2777777910232544,0.10277777910232544
YGR092W,YPL276W,0,-6.421346,0.2083333283662796,0.2777777910232544,0.10555555671453476
YOR011W,YDL046W,1,-6.437669,0.22448979318141937,0.3055555522441864,0.10555555671453476
YFL056C,YKL093W,0,-6.459011,0.2199999988079071,0.3055555522441864,0.10833333432674408
YCR040W,YDR435C,0,-6.509095,0.21568627655506134,0.3055555522441864,0.1111111119389534
YIL084C,YFL002C,0,-6.552543,0.21153846383094788,0.3055555522441864,0.11388888955116272
YOR266W,YLR200W,0,-6.556521,0.2075471729040146,0.3055555522441864,0.11666666716337204
YDR240C,YNL244C,0,-6.641563,0.20370370149612427,0.3055555522441864,0.11944444477558136
YGL068W,YBR111W-A,0,-6.6436825,0.20000000298023224,0.3055555522441864,0.12222222238779068
YLR391W-A,YJR017C,0,-6.645019,0.1964285671710968,0.3055555522441864,0.125
YPL145C,YDL046W,1,-6.6616335,0.21052631735801697,0.3333333432674408,0.125
YLR102C,YHR079C-A,0,-6.662876,0.2068965584039688,0.3333333432674408,0.12777778506278992
YKL007W,YJR033C,0,-6.664749,0.20338982343673706,0.3333333432674408,0.13055555522441864
YBR188C,YOR088W,0,-6.667885,0.20000000298023224,0.3333333432674408,0.13333334028720856
YEL029C,YJL166W,0,-6.6763163,0.19672131538391113,0.3333333432674408,0.13611111044883728
YPL200W,YOR174W,0,-6.6802096,0.19354838132858276,0.3333333432674408,0.1388888955116272
YMR097C,YML025C,0,-6.688534,0.190476194024086,0.3333333432674408,0.14166666567325592
YDL046W,YNL231C,1,-6.7013135,0.203125,0.3611111044883728,0.14166666567325592
YKL220C,YKL120W,0,-6.7044783,0.20000000298023224,0.3611111044883728,0.14444445073604584
YBR041W,YNL231C,1,-6.70978,0.21212121844291687,0.3888888955116272,0.14444445073604584
YPR111W,YDR170C,0,-6.718361,0.20895522832870483,0.3888888955116272,0.14722222089767456
YBR155W,YGL254W,0,-6.7264595,0.20588235557079315,0.3888888955116272,0.15000000596046448
YPL127C,YCR020C,0,-6.736435,0.2028985470533371,0.3888888955116272,0.1527777761220932
YER166W,YPL145C,1,-6.7395463,0.2142857164144516,0.4166666567325592,0.1527777761220932
YLR160C,YDL045C,0,-6.740411,0.2112676054239273,0.4166666567325592,0.15555556118488312
YDR499W,YFL060C,0,-6.753763,0.2083333283662796,0.4166666567325592,0.15833333134651184
YOR226C,YKL032C,0,-6.762314,0.2054794579744339,0.4166666567325592,0.16111111640930176
YBR041W,YDL046W,1,-6.771596,0.21621622145175934,0.4444444477558136,0.16111111640930176
YBR077C,YER138C,0,-6.7745657,0.2133333384990692,0.4444444477558136,0.16388888657093048
YPL283C,YOR088W,0,-6.777194,0.21052631735801697,0.4444444477558136,0.1666666716337204
YAL056W,YBR168W,0,-6.815799,0.20779220759868622,0.4444444477558136,0.16944444179534912
YBR073W,YGR054W,0,-6.8339977,0.20512820780277252,0.4444444477558136,0.17222222685813904
YGL001C,YOR151C,0,-6.843828,0.20253165066242218,0.4444444477558136,0.17499999701976776
YBR164C,YPL125W,0,-6.845875,0.20000000298023224,0.4444444477558136,0.17777778208255768
YER179W,YOR338W,0,-6.871168,0.1975308656692505,0.4444444477558136,0.1805555522441864
YPR105C,YNL084C,0,-6.8752785,0.19512194395065308,0.4444444477558136,0.18333333730697632
YDL137W,YDR463W,0,-6.8901796,0.1927710771560669,0.4444444477558136,0.18611110746860504
YGR037C,YDL046W,1,-6.8977866,0.2023809552192688,0.4722222089767456,0.18611110746860504
YDR518W,YPL139C,0,-6.91634,0.20000000298023224,0.4722222089767456,0.18888889253139496
YDR420W,YER094C,0,-6.9225082,0.19767442345619202,0.4722222089767456,0.19166666269302368
YHR039C-B,YCL033C,0,-6.9304447,0.19540229439735413,0.4722222089767456,0.1944444477558136
YJR047C,YER179W,0,-6.9565835,0.1931818127632141,0.4722222089767456,0.19722221791744232
YOR266W,YOR341W,0,-6.9574,0.1910112351179123,0.4722222089767456,0.20000000298023224
YJR090C,YLR466W,0,-6.9626513,0.18888889253139496,0.4722222089767456,0.20277777314186096
YGR037C,YOR011W,1,-6.962763,0.19780220091342926,0.5,0.20277777314186096
