Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR272W,YEL002C,0,1.5715959,0.0,0.0,0.00015873015217948705
YPR105C,YGL137W,1,1.2493414,0.5,0.0015873016091063619,0.00015873015217948705
YGL137W,YJL192C,1,1.1854414,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YGL137W,YCR067C,1,0.97477186,0.75,0.004761904943734407,0.00015873015217948705
YDL145C,YAL007C,1,0.86839235,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YGR120C,YPR105C,1,0.8117633,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YGL200C,YGL137W,1,0.80043375,0.8571428656578064,0.009523809887468815,0.00015873015217948705
YGL200C,YDR170C,1,0.41854468,0.875,0.011111111380159855,0.00015873015217948705
YDL145C,YGL200C,1,0.32252845,0.8888888955116272,0.012698412872850895,0.00015873015217948705
YGL223C,YPR105C,1,0.25578883,0.8999999761581421,0.014285714365541935,0.00015873015217948705
YMR150C,YNL138W,0,0.1930379,0.8181818127632141,0.014285714365541935,0.0003174603043589741
YAL007C,YNL287W,1,0.051983565,0.8333333134651184,0.01587301678955555,0.0003174603043589741
YPR055W,YNL263C,1,-0.1695235,0.8461538553237915,0.01746031828224659,0.0003174603043589741
YDL137W,YLR268W,1,-0.25141576,0.8571428656578064,0.01904761977493763,0.0003174603043589741
YPR105C,YML001W,1,-0.3150439,0.8666666746139526,0.02063492126762867,0.0003174603043589741
YNL287W,YML001W,1,-0.31828716,0.875,0.02222222276031971,0.0003174603043589741
YNL287W,YDR407C,1,-0.34652534,0.8823529481887817,0.02380952425301075,0.0003174603043589741
YAL007C,YLR268W,1,-0.4174607,0.8888888955116272,0.02539682574570179,0.0003174603043589741
YML077W,YBR080C,1,-0.45710143,0.8947368264198303,0.02698412723839283,0.0003174603043589741
YNL287W,YDR170C,1,-0.49001703,0.8999999761581421,0.02857142873108387,0.0003174603043589741
YPR105C,YNL287W,1,-0.50927293,0.9047619104385376,0.03015873022377491,0.0003174603043589741
YGL200C,YML001W,1,-0.5264965,0.9090909361839294,0.0317460335791111,0.0003174603043589741
YBR164C,YML001W,1,-0.5281959,0.9130434989929199,0.03333333507180214,0.0003174603043589741
YCR028C-A,YIL138C,0,-0.5381291,0.875,0.03333333507180214,0.0004761904710903764
YAL007C,YGL137W,1,-0.5555625,0.8799999952316284,0.03492063656449318,0.0004761904710903764
YER087C-B,YFL045C,0,-0.6071516,0.8461538553237915,0.03492063656449318,0.0006349206087179482
YDL207W,YGL167C,0,-0.60933316,0.8148148059844971,0.03492063656449318,0.0007936508045531809
YDL178W,YOL055C,0,-0.6189823,0.7857142686843872,0.03492063656449318,0.0009523809421807528
YDL137W,YGL137W,1,-0.6301167,0.7931034564971924,0.03650793805718422,0.0009523809421807528
YGL200C,YAL007C,1,-0.6317674,0.800000011920929,0.03809523954987526,0.0009523809421807528
YBL040C,YJL192C,1,-0.6470554,0.8064516186714172,0.0396825410425663,0.0009523809421807528
YLR268W,YML001W,1,-0.6914656,0.8125,0.04126984253525734,0.0009523809421807528
YBL040C,YNL263C,1,-0.69232225,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YJL192C,YDR407C,1,-0.71882045,0.8235294222831726,0.04444444552063942,0.0009523809421807528
YBL040C,YGR284C,1,-0.7250469,0.8285714387893677,0.04603174701333046,0.0009523809421807528
YGR120C,YNL287W,1,-0.74478185,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YPR105C,YNL263C,1,-0.76082134,0.837837815284729,0.04920634999871254,0.0009523809421807528
YGL065C,YJL166W,0,-0.7633958,0.8157894611358643,0.04920634999871254,0.0011111111380159855
YDL145C,YBL040C,1,-0.79069257,0.8205128312110901,0.05079365149140358,0.0011111111380159855
YGL137W,YML001W,1,-0.8651434,0.824999988079071,0.05238095298409462,0.0011111111380159855
YOL017W,YKL045W,0,-0.8774904,0.8048780560493469,0.05238095298409462,0.0012698412174358964
YML049C,YDR058C,0,-0.90350366,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YDL137W,YBR164C,1,-0.92099166,0.7906976938247681,0.05396825447678566,0.0014285714132711291
YBR164C,YBL040C,1,-0.94059575,0.7954545617103577,0.0555555559694767,0.0014285714132711291
YJL099W,YJL085W,1,-0.95178187,0.800000011920929,0.05714285746216774,0.0014285714132711291
YJL111W,YPL106C,0,-0.9526795,0.782608687877655,0.05714285746216774,0.0015873016091063619
YGL065C,YBR188C,0,-1.0133508,0.7659574747085571,0.05714285746216774,0.0017460316885262728
YCR002C,YDL178W,0,-1.0192544,0.75,0.05714285746216774,0.0019047618843615055
YGL137W,YDR407C,1,-1.0390903,0.7551020383834839,0.05873015895485878,0.0019047618843615055
YLR051C,YER094C,0,-1.0398947,0.7400000095367432,0.05873015895485878,0.0020634920801967382
YGL137W,YDR170C,1,-1.0489119,0.7450980544090271,0.06031746044754982,0.0020634920801967382
YHR034C,YOL031C,0,-1.049216,0.7307692170143127,0.06031746044754982,0.002222222276031971
YGL200C,YBR080C,1,-1.0542865,0.7358490824699402,0.06190476194024086,0.002222222276031971
YML077W,YGL223C,1,-1.0644932,0.7407407164573669,0.0634920671582222,0.002222222276031971
YKL007W,YDR427W,0,-1.0763637,0.7272727489471436,0.0634920671582222,0.0023809524718672037
YLR148W,YKL006C-A,1,-1.077523,0.7321428656578064,0.06507936865091324,0.0023809524718672037
YML077W,YBL040C,1,-1.0864847,0.7368420958518982,0.06666667014360428,0.0023809524718672037
YLR148W,YJL029C,1,-1.0891995,0.7413793206214905,0.06825397163629532,0.0023809524718672037
YDR170C,YML001W,1,-1.0911508,0.7457627058029175,0.06984127312898636,0.0023809524718672037
YIL085C,YKL079W,0,-1.1040934,0.7333333492279053,0.06984127312898636,0.002539682434871793
YGL098W,YML001W,1,-1.1101129,0.7377049326896667,0.0714285746216774,0.002539682434871793
YGR178C,YML049C,0,-1.1266142,0.725806474685669,0.0714285746216774,0.0026984126307070255
