Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR050W,YJL203W,1,0.7479004,1.0,0.002463054144755006,0.0
YBR188C,YFL017W-A,1,0.6797741,1.0,0.004926108289510012,0.0
YLR147C,YIL061C,1,0.34360966,1.0,0.007389162667095661,0.0
YFL017W-A,YIL061C,1,-0.1602389,1.0,0.009852216579020023,0.0
YMR288W,YIL061C,1,-0.22691368,1.0,0.012315270490944386,0.0
YLR275W,YLR147C,1,-0.39880946,1.0,0.014778325334191322,0.0
YNL329C,YOR045W,0,-0.52269757,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YJR057W,YMR036C,0,-0.72827524,0.75,0.014778325334191322,0.0004926108522340655
YDR440W,YFL045C,0,-0.8396447,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YBR188C,YDR240C,1,-1.084922,0.699999988079071,0.017241379246115685,0.0007389162783510983
YBL023C,YDR183W,0,-1.1799946,0.6363636255264282,0.017241379246115685,0.000985221704468131
YMR061W,YLR033W,0,-1.2631214,0.5833333134651184,0.017241379246115685,0.001231527072377503
YGL068W,YJR043C,0,-1.3165756,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YJR050W,YLR275W,1,-1.328518,0.5714285969734192,0.019704433158040047,0.0014778325567021966
YMR049C,YIR033W,0,-1.3870447,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YDR346C,YDL112W,0,-1.4086751,0.5,0.019704433158040047,0.001970443408936262
YDR397C,YKL122C,0,-1.4138402,0.47058823704719543,0.019704433158040047,0.002216748660430312
YCR098C,YCR018C,0,-1.4547391,0.4444444477558136,0.019704433158040047,0.002463054144755006
YLL021W,YGR063C,0,-1.4756347,0.42105263471603394,0.019704433158040047,0.0027093596290796995
YNL021W,YNL218W,0,-1.4962823,0.4000000059604645,0.019704433158040047,0.002955665113404393
YPL151C,YFL017W-A,1,-1.5016266,0.4285714328289032,0.02216748706996441,0.002955665113404393
YNL021W,YEL019C,0,-1.5110301,0.40909090638160706,0.02216748706996441,0.0032019703648984432
YJR043C,YNL139C,0,-1.5230818,0.3913043439388275,0.02216748706996441,0.003448275849223137
YHL038C,YDR463W,1,-1.5476444,0.4166666567325592,0.02463054098188877,0.003448275849223137
