Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL029W,YBR221C,0,-1.2311368,0.0,0.0,0.001818181830458343
YJL091C,YDL232W,0,-2.6744921,0.0,0.0,0.003636363660916686
YBR109C,YGR020C,1,-3.1938252,0.3333333432674408,0.0181818176060915,0.003636363660916686
YML129C,YOR122C,0,-3.2407954,0.25,0.0181818176060915,0.005454545374959707
YMR092C,YGL173C,0,-3.4013655,0.20000000298023224,0.0181818176060915,0.007272727321833372
YAL022C,YCR009C,0,-3.4767196,0.1666666716337204,0.0181818176060915,0.00909090880304575
YJR065C,YMR238W,0,-3.4922154,0.1428571492433548,0.0181818176060915,0.010909090749919415
YCR063W,YPL076W,0,-3.5889049,0.125,0.0181818176060915,0.01272727269679308
YML008C,YGL022W,0,-3.7287047,0.1111111119389534,0.0181818176060915,0.014545454643666744
YBR221C,YOR153W,0,-3.865792,0.10000000149011612,0.0181818176060915,0.016363635659217834
YML110C,YGR267C,0,-3.8912895,0.09090909361839294,0.0181818176060915,0.0181818176060915
YGR029W,YDR148C,0,-4.0472565,0.0833333358168602,0.0181818176060915,0.019999999552965164
YAL042W,YCR024C-A,0,-4.0581827,0.07692307978868484,0.0181818176060915,0.02181818149983883
YER036C,YDR238C,0,-4.077732,0.0714285746216774,0.0181818176060915,0.023636363446712494
YBR199W,YDL090C,0,-4.0958633,0.06666667014360428,0.0181818176060915,0.02545454539358616
YOR126C,YOR194C,0,-4.125173,0.0625,0.0181818176060915,0.027272727340459824
YBR109C,YMR197C,1,-4.210011,0.11764705926179886,0.036363635212183,0.027272727340459824
YBL047C,YOL143C,0,-4.2616096,0.1111111119389534,0.036363635212183,0.02909090928733349
YJR006W,YAL009W,0,-4.29723,0.10526315867900848,0.036363635212183,0.030909091234207153
YFR021W,YBR109C,1,-4.3457413,0.15000000596046448,0.05454545468091965,0.030909091234207153
YPR181C,YBR123C,0,-4.354839,0.1428571492433548,0.05454545468091965,0.03272727131843567
YJR055W,YER190W,0,-4.3687243,0.13636364042758942,0.05454545468091965,0.03454545512795448
YBR010W,YJL047C,0,-4.4291854,0.1304347813129425,0.05454545468091965,0.036363635212183
YNL326C,YGR020C,1,-4.448485,0.1666666716337204,0.072727270424366,0.036363635212183
YLL024C,YML041C,0,-4.457922,0.1599999964237213,0.072727270424366,0.03818181902170181
YKL060C,YGR181W,0,-4.4606295,0.1538461595773697,0.072727270424366,0.03999999910593033
YMR043W,YER190W,0,-4.463436,0.14814814925193787,0.072727270424366,0.04181818291544914
YKR035W-A,YER161C,0,-4.4678354,0.1428571492433548,0.072727270424366,0.04363636299967766
YLR023C,YGL135W,0,-4.4994593,0.13793103396892548,0.072727270424366,0.04545454680919647
YDR364C,YGR267C,0,-4.5105,0.13333334028720856,0.072727270424366,0.04727272689342499
YDL029W,YGR181W,0,-4.5185966,0.12903225421905518,0.072727270424366,0.0490909107029438
YGR144W,YBL055C,0,-4.5301094,0.125,0.072727270424366,0.05090909078717232
YMR255W,YOR265W,0,-4.5587807,0.12121212482452393,0.072727270424366,0.05272727087140083
YBL082C,YDL040C,0,-4.6081448,0.11764705926179886,0.072727270424366,0.05454545468091965
YFL010W-A,YNL216W,0,-4.6367254,0.11428571492433548,0.072727270424366,0.05636363476514816
YDR364C,YMR149W,0,-4.6828547,0.1111111119389534,0.072727270424366,0.05818181857466698
YCR044C,YLR119W,0,-4.6938095,0.10810811072587967,0.072727270424366,0.05999999865889549
YGL019W,YML010W,0,-4.696162,0.10526315867900848,0.072727270424366,0.06181818246841431
YLR153C,YKL201C,0,-4.720484,0.10256410390138626,0.072727270424366,0.06363636255264282
YBR109C,YCL005W-A,1,-4.791908,0.125,0.09090909361839294,0.06363636255264282
YKL073W,YOR298C-A,0,-4.794172,0.12195122241973877,0.09090909361839294,0.06545454263687134
YPR088C,YGR296W,0,-4.8764133,0.1190476194024086,0.09090909361839294,0.06727273017168045
YGR020C,YLR240W,1,-4.901653,0.13953489065170288,0.1090909093618393,0.06727273017168045
YCR091W,YLR292C,0,-4.9229636,0.13636364042758942,0.1090909093618393,0.06909091025590897
YMR231W,YGR020C,1,-4.9383383,0.15555556118488312,0.12727272510528564,0.06909091025590897
YCL005W-A,YMR197C,1,-4.952525,0.17391304671764374,0.145454540848732,0.06909091025590897
YMR200W,YDR484W,0,-4.9705067,0.1702127605676651,0.145454540848732,0.07090909034013748
YER157W,YHR005C,0,-4.9800324,0.1666666716337204,0.145454540848732,0.072727270424366
YLR114C,YGL116W,0,-4.994631,0.16326530277729034,0.145454540848732,0.07454545795917511
YAL034W-A,YBR276C,0,-5.0362988,0.1599999964237213,0.145454540848732,0.07636363804340363
YBL082C,YJR110W,0,-5.0648537,0.1568627506494522,0.145454540848732,0.07818181812763214
YMR231W,YCL005W-A,1,-5.0941057,0.17307692766189575,0.16363635659217834,0.07818181812763214
