Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL002W,YBL050W,0,1.8621663,0.0,0.0,9.999999747378752e-05
YGR033C,YPL063W,1,1.695623,0.5,0.0010000000474974513,9.999999747378752e-05
YOL082W,YOR254C,1,1.649639,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHL002W,YGR082W,1,1.1420814,0.75,0.003000000026077032,9.999999747378752e-05
YBL050W,YBR273C,0,1.1036094,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOL040C,YPL063W,1,1.0499157,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR274W,YPR155C,0,0.8920096,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR116C,YPR137W,0,0.8908036,0.5,0.004000000189989805,0.00039999998989515007
YEL050C,YDR429C,0,0.8153657,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL160W,YDR276C,0,0.77833235,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOL082W,YPL210C,1,0.73696303,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR128W,YIR017C,0,0.6961353,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJL014W,YDR120C,0,0.67922723,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YAR002W,YML055W,1,0.6379708,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPR185W,YPL210C,1,0.6364366,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPL100W,YKR001C,1,0.51713836,0.5,0.00800000037997961,0.0007999999797903001
YLR459W,YJL042W,0,0.49446642,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGR220C,YEL050C,0,0.4935571,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPL244C,YDR120C,0,0.46805704,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOL040C,YML055W,1,0.42691982,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YMR285C,YLR154C,0,0.4007069,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YAR002C-A,YDL200C,0,0.39011514,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YKL016C,YGR257C,0,0.31671208,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDR037W,YJR052W,0,0.2927152,0.375,0.008999999612569809,0.001500000013038516
YNL009W,YBL050W,0,0.20027934,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOR254C,YKR001C,1,0.14325486,0.38461539149284363,0.009999999776482582,0.0015999999595806003
