Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL010W,YOR221C,0,-2.8845043,0.0,0.0,0.000735294132027775
YPL083C,YDR023W,0,-3.3562965,0.0,0.0,0.00147058826405555
YER122C,YGR172C,0,-3.6362743,0.0,0.0,0.002205882454290986
YER105C,YDR457W,1,-3.636993,0.25,0.007352941203862429,0.002205882454290986
YML103C,YDR457W,1,-3.771903,0.4000000059604645,0.014705882407724857,0.002205882454290986
YLR314C,YDL092W,0,-3.7960453,0.3333333432674408,0.014705882407724857,0.0029411765281111
YER105C,YLR335W,1,-3.8137941,0.4285714328289032,0.022058824077248573,0.0029411765281111
YML103C,YDL116W,1,-3.9034035,0.5,0.029411764815449715,0.0029411765281111
YFR002W,YDL116W,1,-3.9062696,0.5555555820465088,0.036764707416296005,0.0029411765281111
YBR233W-A,YNL123W,0,-4.0336323,0.5,0.036764707416296005,0.0036764706019312143
YFR002W,YML103C,1,-4.168238,0.5454545617103577,0.04411764815449715,0.0036764706019312143
YJL073W,YGR119C,1,-4.1732864,0.5833333134651184,0.05147058889269829,0.0036764706019312143
YFR002W,YGR119C,1,-4.243094,0.6153846383094788,0.05882352963089943,0.0036764706019312143
YER122C,YOR320C,0,-4.273479,0.5714285969734192,0.05882352963089943,0.004411764908581972
YFR002W,YER105C,1,-4.311079,0.6000000238418579,0.06617647409439087,0.004411764908581972
YKL068W,YGR119C,1,-4.3347187,0.625,0.07352941483259201,0.004411764908581972
YAL003W,YIL139C,0,-4.368192,0.5882353186607361,0.07352941483259201,0.005147058982402086
YDR483W,YMR112C,0,-4.3781176,0.5555555820465088,0.07352941483259201,0.0058823530562222
YGL099W,YPL020C,0,-4.4084044,0.5263158082962036,0.07352941483259201,0.0066176471300423145
YBR234C,YPL118W,0,-4.43675,0.5,0.07352941483259201,0.007352941203862429
YEL026W,YDR167W,0,-4.4421234,0.4761904776096344,0.07352941483259201,0.00808823574334383
YNL085W,YKL080W,0,-4.4615335,0.4545454680919647,0.07352941483259201,0.008823529817163944
