Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR297C,YNR006W,0,-2.5358238,0.0,0.0,0.0012820513220503926
YOR330C,YLR371W,0,-3.6831222,0.0,0.0,0.0025641026441007853
YER016W,YJR066W,0,-3.8001277,0.0,0.0,0.003846153849735856
YLR229C,YDL035C,1,-3.8316667,0.25,0.012820512987673283,0.003846153849735856
YIL049W,YDL035C,1,-3.847193,0.4000000059604645,0.025641025975346565,0.003846153849735856
YLR172C,YOR064C,0,-3.888502,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YER147C,YBL007C,0,-4.091214,0.2857142984867096,0.025641025975346565,0.006410256493836641
YBR040W,YGR083C,0,-4.1107435,0.25,0.025641025975346565,0.007692307699471712
YPL179W,YER148W,0,-4.220827,0.2222222238779068,0.025641025975346565,0.00897435937076807
YDL035C,YNL079C,1,-4.2257643,0.30000001192092896,0.03846153989434242,0.00897435937076807
YOR320C,YGR222W,0,-4.227946,0.27272728085517883,0.03846153989434242,0.010256410576403141
YER159C,YJL008C,0,-4.3720345,0.25,0.03846153989434242,0.011538461782038212
YNL233W,YDR301W,0,-4.506009,0.23076923191547394,0.03846153989434242,0.012820512987673283
YOL126C,YHL020C,0,-4.534277,0.2142857164144516,0.03846153989434242,0.014102564193308353
YPL021W,YNL098C,1,-4.546881,0.2666666805744171,0.05128205195069313,0.014102564193308353
YDR301W,YOL063C,0,-4.560437,0.25,0.05128205195069313,0.015384615398943424
YOR208W,YDR159W,0,-4.561556,0.23529411852359772,0.05128205195069313,0.01666666753590107
YKL205W,YJR066W,0,-4.564025,0.2222222238779068,0.05128205195069313,0.01794871874153614
YDL213C,YOR256C,0,-4.6003876,0.21052631735801697,0.05128205195069313,0.01923076994717121
YPR120C,YFR014C,0,-4.611325,0.20000000298023224,0.05128205195069313,0.020512821152806282
YGR252W,YPR008W,0,-4.630703,0.190476194024086,0.05128205195069313,0.021794872358441353
YIL131C,YER109C,1,-4.6445966,0.22727273404598236,0.06410256773233414,0.021794872358441353
YNL079C,YHR111W,1,-4.7235045,0.260869562625885,0.07692307978868484,0.021794872358441353
YPR120C,YDR130C,0,-4.728976,0.25,0.07692307978868484,0.023076923564076424
YPL171C,YDR457W,0,-4.766124,0.23999999463558197,0.07692307978868484,0.024358974769711494
YNL293W,YKL068W,0,-4.768291,0.23076923191547394,0.07692307978868484,0.025641025975346565
YER015W,YBR015C,0,-4.7809424,0.2222222238779068,0.07692307978868484,0.026923077180981636
YDR147W,YJR086W,0,-4.7863817,0.2142857164144516,0.07692307978868484,0.028205128386616707
YGL251C,YML120C,0,-4.861317,0.2068965584039688,0.07692307978868484,0.029487179592251778
