Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL015W,YGR195W,1,-0.94201934,1.0,0.008333333767950535,0.0
YDR312W,YJL141C,0,-1.6493518,0.5,0.008333333767950535,0.0008333333535119891
YEL015W,YKL009W,1,-1.9540775,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YDR412W,YOR143C,0,-2.44585,0.5,0.01666666753590107,0.0016666667070239782
YKR082W,YFR037C,0,-2.4900963,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YNL232W,YOL149W,1,-2.5738099,0.5,0.02500000037252903,0.0024999999441206455
YBR288C,YEL053C,0,-2.5809953,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YNL232W,YJL124C,1,-2.8267062,0.5,0.03333333507180214,0.0033333334140479565
YEL015W,YJL208C,1,-2.88024,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YEL015W,YJL124C,1,-2.8835142,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YEL015W,YMR080C,1,-2.9512346,0.6363636255264282,0.05833333358168602,0.0033333334140479565
YNL232W,YEL015W,1,-3.0700197,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YNL232W,YMR080C,1,-3.1447537,0.692307710647583,0.07500000298023224,0.0033333334140479565
YDL031W,YJL179W,0,-3.2148864,0.6428571343421936,0.07500000298023224,0.004166666883975267
YPL117C,YER053C,0,-3.3284256,0.6000000238418579,0.07500000298023224,0.004999999888241291
YDR198C,YOR224C,0,-3.3450227,0.5625,0.07500000298023224,0.005833333358168602
YCR020C-A,YLR262C,0,-3.4325264,0.529411792755127,0.07500000298023224,0.006666666828095913
YFR053C,YNR053C,0,-3.4546008,0.5,0.07500000298023224,0.007499999832361937
YGL095C,YOR359W,0,-3.458927,0.4736842215061188,0.07500000298023224,0.008333333767950535
YDR198C,YLR435W,0,-3.4648757,0.44999998807907104,0.07500000298023224,0.009166666306555271
YNL232W,YJL208C,1,-3.550498,0.4761904776096344,0.0833333358168602,0.009166666306555271
YPR168W,YKL082C,0,-3.555616,0.4545454680919647,0.0833333358168602,0.009999999776482582
YLR052W,YDL235C,0,-3.5682654,0.43478259444236755,0.0833333358168602,0.010833333246409893
YOL149W,YOR076C,1,-3.588275,0.4583333432674408,0.09166666865348816,0.010833333246409893
YMR080C,YMR234W,1,-3.6080983,0.47999998927116394,0.10000000149011612,0.010833333246409893
YJR042W,YOL080C,0,-3.6640708,0.4615384638309479,0.10000000149011612,0.011666666716337204
YMR285C,YHR098C,0,-3.6655076,0.4444444477558136,0.10000000149011612,0.012500000186264515
YOL149W,YEL015W,1,-3.8183737,0.4642857015132904,0.10833333432674408,0.012500000186264515
YDR054C,YCR072C,0,-3.8454018,0.4482758641242981,0.10833333432674408,0.013333333656191826
YCL051W,YGL209W,0,-3.8992827,0.4333333373069763,0.10833333432674408,0.014166667126119137
YGR249W,YLR435W,0,-3.9081044,0.4193548262119293,0.10833333432674408,0.014999999664723873
YNL163C,YGR033C,0,-4.027849,0.40625,0.10833333432674408,0.015833333134651184
YNL286W,YGL045W,0,-4.047296,0.39393940567970276,0.10833333432674408,0.01666666753590107
YLR429W,YER165W,0,-4.047475,0.38235294818878174,0.10833333432674408,0.017500000074505806
YLR080W,YMR239C,0,-4.0518966,0.37142857909202576,0.10833333432674408,0.018333332613110542
YEL015W,YMR234W,1,-4.086888,0.3888888955116272,0.11666666716337204,0.018333332613110542
YJL005W,YBL079W,0,-4.2217383,0.37837839126586914,0.11666666716337204,0.019166667014360428
YJL128C,YKL082C,0,-4.2454386,0.3684210479259491,0.11666666716337204,0.019999999552965164
YOR046C,YNL282W,0,-4.250052,0.3589743673801422,0.11666666716337204,0.02083333395421505
YDR378C,YJL208C,1,-4.265157,0.375,0.125,0.02083333395421505
YKL009W,YJL208C,1,-4.278359,0.39024388790130615,0.13333334028720856,0.02083333395421505
YJR068W,YMR140W,0,-4.3027306,0.380952388048172,0.13333334028720856,0.021666666492819786
