Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YBL093C,1,1.863967,1.0,0.0010000000474974513,0.0
YAL001C,YKL196C,0,1.5356611,0.5,0.0010000000474974513,9.999999747378752e-05
YOR244W,YDR138W,1,1.4844309,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL056W,YIL017C,1,1.3253304,0.75,0.003000000026077032,9.999999747378752e-05
YDL013W,YOL045W,0,1.1622053,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR272C,YCL051W,0,1.1025805,0.5,0.003000000026077032,0.0003000000142492354
YBL080C,YPL214C,0,1.063139,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YER167W,YLR425W,0,1.0056018,0.375,0.003000000026077032,0.0005000000237487257
YOR267C,YGL045W,0,0.9877073,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL097C,YDL188C,0,0.7973795,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL100W,YJL194W,0,0.795438,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YEL053C,YHR060W,0,0.68248737,0.25,0.003000000026077032,0.0008999999845400453
YER167W,YEL015W,0,0.6771799,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL204W,YFL013C,0,0.57806855,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL094W,YDR059C,0,0.5468113,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGR002C,YGL243W,0,0.5337944,0.1875,0.003000000026077032,0.0013000000035390258
YBL008W,YML098W,1,0.4856254,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDL013W,YOL094C,0,0.48535937,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR256C,YNL023C,0,0.44857275,0.21052631735801697,0.004000000189989805,0.001500000013038516
YJL006C,YGL045W,0,0.41418642,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YGL071W,YKR038C,1,0.40448785,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YJL014W,YOL109W,0,0.35653335,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YKR038C,YGR104C,1,0.32907254,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDL013W,YOR328W,0,0.3222986,0.25,0.006000000052154064,0.0017999999690800905
YGL089C,YOL109W,0,0.31047618,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YPL015C,YLR034C,0,0.3085156,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YOR178C,YDR311W,1,0.3014627,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YGR002C,YKL214C,0,0.2526003,0.25,0.007000000216066837,0.002099999925121665
YOL011W,YNL054W,0,0.25104707,0.24137930572032928,0.007000000216066837,0.002199999988079071
YPL055C,YJL208C,0,0.24819636,0.23333333432674408,0.007000000216066837,0.002300000051036477
YER119C,YER167W,0,0.2428875,0.22580644488334656,0.007000000216066837,0.002400000113993883
YNR023W,YAL001C,0,0.22301835,0.21875,0.007000000216066837,0.0024999999441206455
YBL103C,YGR104C,1,0.21868014,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YNL041C,YNL207W,0,0.2167669,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YLR170C,YKL203C,0,0.18131864,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YDR311W,YIL056W,1,0.16914845,0.25,0.008999999612569809,0.0027000000700354576
YNL004W,YDR292C,0,0.12066257,0.2432432472705841,0.008999999612569809,0.00279999990016222
YDL030W,YPL232W,0,0.09350836,0.2368421107530594,0.008999999612569809,0.002899999963119626
YDL030W,YPL045W,0,0.08706403,0.23076923191547394,0.008999999612569809,0.003000000026077032
YMR172W,YCL055W,1,0.06875217,0.25,0.009999999776482582,0.003000000026077032
YJL006C,YML034W,0,0.04204178,0.24390244483947754,0.009999999776482582,0.003100000089034438
YDL013W,YDR120C,0,0.039474428,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YMR313C,YHR012W,0,0.03244424,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YHL003C,YGL226C-A,0,0.018983245,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YPR025C,YDR443C,1,0.015160561,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YGL043W,YBL103C,1,0.011561811,0.260869562625885,0.012000000104308128,0.0034000000450760126
