Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YBR040W,1,1.6610328,1.0,0.0028490028344094753,0.0
YNR044W,YFL026W,1,0.9153372,1.0,0.005698005668818951,0.0
YJR086W,YFL026W,1,-0.03554845,1.0,0.008547008968889713,0.0
YDR461W,YJR086W,1,-0.39102376,1.0,0.011396011337637901,0.0
YNR044W,YDR461W,1,-0.40950286,1.0,0.014245014637708664,0.0
YDR309C,YDL224C,0,-0.42622566,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YBR040W,YFL026W,1,-0.43582523,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YMR198W,YKL178C,1,-0.54517484,0.875,0.01994301937520504,0.00028490027762018144
YDR461W,YFL026W,1,-0.5813482,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YHR066W,YKL178C,1,-0.6412009,0.8999999761581421,0.025641025975346565,0.00028490027762018144
YCL027W,YDR461W,1,-0.92864,0.9090909361839294,0.028490029275417328,0.00028490027762018144
YBR040W,YDR461W,1,-0.9369545,0.9166666865348816,0.03133903071284294,0.00028490027762018144
YCL027W,YFL026W,1,-0.94942784,0.9230769276618958,0.03418803587555885,0.00028490027762018144
YNL327W,YJL134W,0,-1.0014489,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YNL053W,YPL156C,1,-1.1000792,0.8666666746139526,0.03703703731298447,0.0005698005552403629
YNR044W,YDL165W,1,-1.124613,0.875,0.03988603875041008,0.0005698005552403629
YBR040W,YPL156C,1,-1.2615774,0.8823529481887817,0.04273504391312599,0.0005698005552403629
YOR284W,YKR019C,0,-1.4208652,0.8333333134651184,0.04273504391312599,0.0008547008619643748
YMR029C,YJL073W,1,-1.4976938,0.8421052694320679,0.045584045350551605,0.0008547008619643748
YNR044W,YPL156C,1,-1.626299,0.8500000238418579,0.04843304678797722,0.0008547008619643748
YGR134W,YNL085W,0,-1.6523505,0.8095238208770752,0.04843304678797722,0.0011396011104807258
YCL027W,YJR086W,1,-1.6672058,0.8181818127632141,0.05128205195069313,0.0011396011104807258
YNL327W,YPL122C,0,-1.7446336,0.782608687877655,0.05128205195069313,0.0014245014172047377
YKR019C,YKR007W,0,-1.7531822,0.75,0.05128205195069313,0.0017094017239287496
YKR007W,YBR280C,0,-1.7611762,0.7200000286102295,0.05128205195069313,0.0019943020306527615
YNR044W,YLR229C,1,-1.7716382,0.7307692170143127,0.054131053388118744,0.0019943020306527615
YJL008C,YOL101C,0,-1.85031,0.7037037014961243,0.054131053388118744,0.0022792022209614515
YGL099W,YKL178C,1,-1.9363294,0.7142857313156128,0.056980058550834656,0.0022792022209614515
YPL164C,YFR029W,0,-1.9774783,0.6896551847457886,0.056980058550834656,0.0025641026441007853
YNR044W,YKL178C,1,-1.9908955,0.699999988079071,0.05982905998826027,0.0025641026441007853
YBR158W,YFR029W,0,-1.9976168,0.6774193644523621,0.05982905998826027,0.0028490028344094753
YGR166W,YPL176C,0,-2.0416443,0.65625,0.05982905998826027,0.0031339030247181654
YBR040W,YKL178C,1,-2.070241,0.6666666865348816,0.06267806142568588,0.0031339030247181654
YPR121W,YLR249W,0,-2.1113214,0.6470588445663452,0.06267806142568588,0.003418803447857499
YJR094C,YMR023C,0,-2.1123123,0.6285714507102966,0.06267806142568588,0.003703703638166189
YKL092C,YOL063C,0,-2.1426196,0.6111111044883728,0.06267806142568588,0.003988604061305523
YER045C,YMR184W,0,-2.2158089,0.5945945978164673,0.06267806142568588,0.004273504484444857
YCL010C,YDR189W,0,-2.3048587,0.5789473652839661,0.06267806142568588,0.004558404441922903
YOR025W,YML092C,0,-2.3050532,0.5641025900840759,0.06267806142568588,0.004843304865062237
YIL129C,YML088W,0,-2.3325553,0.550000011920929,0.06267806142568588,0.0051282052882015705
YKL013C,YBL032W,0,-2.3476133,0.5365853905677795,0.06267806142568588,0.005413105245679617
YDR376W,YML102W,0,-2.3675141,0.523809552192688,0.06267806142568588,0.005698005668818951
YNR060W,YOR233W,0,-2.3841653,0.5116279125213623,0.06267806142568588,0.005982906091958284
YNL188W,YDR461W,1,-2.4026628,0.5227272510528564,0.0655270665884018,0.005982906091958284
YNL053W,YER075C,1,-2.4046307,0.5333333611488342,0.0683760717511177,0.005982906091958284
YER015W,YHR041C,0,-2.412221,0.52173912525177,0.0683760717511177,0.006267806049436331
YMR292W,YHR096C,0,-2.415372,0.5106382966041565,0.0683760717511177,0.0065527064725756645
YFL055W,YDR004W,0,-2.433742,0.5,0.0683760717511177,0.006837606895714998
YBR158W,YMR058W,0,-2.5624743,0.4897959232330322,0.0683760717511177,0.007122507318854332
YLR228C,YFR055W,0,-2.566368,0.47999998927116394,0.0683760717511177,0.007407407276332378
YCL027W,YPL156C,1,-2.5691233,0.4901960790157318,0.07122506946325302,0.007407407276332378
YBR040W,YJR086W,1,-2.575244,0.5,0.07407407462596893,0.007407407276332378
YIL049W,YLR190W,0,-2.5950766,0.49056604504585266,0.07407407462596893,0.007692307699471712
YDR461W,YNL053W,1,-2.6115427,0.5,0.07692307978868484,0.007692307699471712
YNL053W,YDR103W,1,-2.6132312,0.5090909004211426,0.07977207750082016,0.007692307699471712
YBR295W,YDR457W,0,-2.6266289,0.5,0.07977207750082016,0.007977208122611046
YPR029C,YOR069W,0,-2.640863,0.4912280738353729,0.07977207750082016,0.008262108080089092
YDR192C,YDL195W,0,-2.6497016,0.48275861144065857,0.07977207750082016,0.008547008968889713
YGL038C,YPL057C,0,-2.6568599,0.47457626461982727,0.07977207750082016,0.00883190892636776
YLR081W,YPL057C,0,-2.6759481,0.46666666865348816,0.07977207750082016,0.009116808883845806
YNL047C,YPL065W,0,-2.6850896,0.4590163826942444,0.07977207750082016,0.009401709772646427
YJR076C,YDR461W,1,-2.6857586,0.4677419364452362,0.08262108266353607,0.009401709772646427
YOR048C,YMR106C,0,-2.6963215,0.460317462682724,0.08262108266353607,0.009686609730124474
