Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL192W,YPL212C,0,-0.9805032,0.0,0.0,0.0009523809421807528
YHR114W,YAR042W,1,-1.1554751,0.5,0.009523809887468815,0.0009523809421807528
YDR298C,YNL156C,0,-1.4352276,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YCR009C,YNL154C,1,-2.0892594,0.5,0.01904761977493763,0.0019047618843615055
YAL038W,YMR037C,0,-2.1289399,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YBR010W,YPR101W,0,-2.1842806,0.3333333432674408,0.01904761977493763,0.003809523768723011
YBL047C,YKR014C,1,-2.4842823,0.4285714328289032,0.02857142873108387,0.003809523768723011
YBR109C,YHR135C,1,-2.5644035,0.5,0.03809523954987526,0.003809523768723011
YBL071W-A,YMR214W,0,-2.6271026,0.4444444477558136,0.03809523954987526,0.004761904943734407
YAL051W,YOR132W,0,-2.6760292,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YDR329C,YBR154C,0,-2.771755,0.3636363744735718,0.03809523954987526,0.006666666828095913
YHR115C,YML074C,0,-2.879201,0.3333333432674408,0.03809523954987526,0.007619047537446022
YGR029W,YLL022C,0,-2.9458416,0.3076923191547394,0.03809523954987526,0.008571428246796131
YKL085W,YNL145W,0,-2.9691238,0.2857142984867096,0.03809523954987526,0.009523809887468815
YMR109W,YKR014C,1,-3.030472,0.3333333432674408,0.0476190485060215,0.009523809887468815
YLR110C,YKR067W,0,-3.039649,0.3125,0.0476190485060215,0.010476190596818924
YHR114W,YBL047C,1,-3.1040819,0.3529411852359772,0.05714285746216774,0.010476190596818924
YDR524C,YDR329C,0,-3.1052024,0.3333333432674408,0.05714285746216774,0.011428571306169033
YHR114W,YBR109C,1,-3.11045,0.3684210479259491,0.06666667014360428,0.011428571306169033
YHR114W,YHR135C,1,-3.1195164,0.4000000059604645,0.07619047909975052,0.011428571306169033
YMR237W,YMR255W,0,-3.1265366,0.380952388048172,0.07619047909975052,0.012380952015519142
YBL047C,YMR109W,1,-3.14096,0.40909090638160706,0.08571428805589676,0.012380952015519142
YML129C,YOR145C,0,-3.18319,0.3913043439388275,0.08571428805589676,0.013333333656191826
YKL085W,YGR281W,0,-3.2276926,0.375,0.08571428805589676,0.014285714365541935
YHR114W,YMR109W,1,-3.2454095,0.4000000059604645,0.095238097012043,0.014285714365541935
YDR141C,YDL194W,0,-3.3332884,0.38461539149284363,0.095238097012043,0.015238095074892044
YDL029W,YBR010W,0,-3.3817103,0.37037035822868347,0.095238097012043,0.016190476715564728
YPL149W,YDL111C,0,-3.4060433,0.3571428656578064,0.095238097012043,0.017142856493592262
YMR192W,YLR176C,0,-3.485583,0.3448275923728943,0.095238097012043,0.018095238134264946
YHR114W,YPL032C,1,-3.4885466,0.36666667461395264,0.10476190596818924,0.018095238134264946
YPL051W,YMR043W,0,-3.5120447,0.35483869910240173,0.10476190596818924,0.01904761977493763
YNL154C,YKR014C,1,-3.5285408,0.375,0.11428571492433548,0.01904761977493763
