Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YPR080W,1,-2.290874,1.0,0.10000000149011612,0.0
YBL002W,YDL055C,0,-4.501424,0.5,0.10000000149011612,0.009999999776482582
YLR069C,YPR080W,1,-5.7685685,0.6666666865348816,0.20000000298023224,0.009999999776482582
YPL048W,YDR385W,1,-6.0314627,0.75,0.30000001192092896,0.009999999776482582
YJR047C,YGR254W,0,-6.073327,0.6000000238418579,0.30000001192092896,0.019999999552965164
YDR385W,YLR069C,1,-6.4790015,0.6666666865348816,0.4000000059604645,0.019999999552965164
YMR287C,YGR085C,0,-6.739801,0.5714285969734192,0.4000000059604645,0.029999999329447746
YPL048W,YFR009W,1,-6.9118695,0.625,0.5,0.029999999329447746
YGL187C,YOL055C,0,-6.957621,0.5555555820465088,0.5,0.03999999910593033
YFR009W,YLR069C,1,-7.211701,0.6000000238418579,0.6000000238418579,0.03999999910593033
YNL084C,YOR344C,0,-7.5005417,0.5454545617103577,0.6000000238418579,0.05000000074505806
YDR385W,YFR009W,1,-7.87552,0.5833333134651184,0.699999988079071,0.05000000074505806
YHR073W,YJL029C,0,-8.3720255,0.5384615659713745,0.699999988079071,0.05999999865889549
YOR243C,YDR083W,0,-8.4625025,0.5,0.699999988079071,0.07000000029802322
YOR231W,YDR469W,0,-8.487196,0.46666666865348816,0.699999988079071,0.07999999821186066
YJL166W,YIL023C,0,-8.535649,0.4375,0.699999988079071,0.09000000357627869
YIL040W,YDR379W,0,-8.679779,0.4117647111415863,0.699999988079071,0.10000000149011612
YMR030W,YGR248W,0,-8.713861,0.3888888955116272,0.699999988079071,0.10999999940395355
YLR301W,YNR064C,0,-8.779206,0.3684210479259491,0.699999988079071,0.11999999731779099
YLR158C,YPR164W,0,-8.798607,0.3499999940395355,0.699999988079071,0.12999999523162842
YLR448W,YNL206C,0,-8.798685,0.3333333432674408,0.699999988079071,0.14000000059604645
YMR053C,YCL033C,0,-8.912075,0.3181818127632141,0.699999988079071,0.15000000596046448
YPL048W,YPR080W,1,-8.913616,0.3478260934352875,0.800000011920929,0.15000000596046448
YGR254W,YOR260W,0,-8.960113,0.3333333432674408,0.800000011920929,0.1599999964237213
YFR009W,YPR080W,1,-9.138849,0.36000001430511475,0.8999999761581421,0.1599999964237213
YOL031C,YGR054W,0,-9.202401,0.3461538553237915,0.8999999761581421,0.17000000178813934
YBR066C,YDR400W,0,-9.213792,0.3333333432674408,0.8999999761581421,0.18000000715255737
YJL060W,YPR187W,0,-9.315542,0.3214285671710968,0.8999999761581421,0.1899999976158142
YIL085C,YPL169C,0,-9.359842,0.3103448152542114,0.8999999761581421,0.20000000298023224
YER127W,YJR132W,0,-9.367292,0.30000001192092896,0.8999999761581421,0.20999999344348907
YPR171W,YOR209C,0,-9.572896,0.29032257199287415,0.8999999761581421,0.2199999988079071
YDL079C,YPL087W,0,-9.660034,0.28125,0.8999999761581421,0.23000000417232513
YOR099W,YOL147C,0,-9.683644,0.27272728085517883,0.8999999761581421,0.23999999463558197
YGL229C,YML025C,0,-9.758711,0.2647058963775635,0.8999999761581421,0.25
YML112W,YDL109C,0,-9.85628,0.2571428716182709,0.8999999761581421,0.25999999046325684
YDR281C,YOR229W,0,-9.915519,0.25,0.8999999761581421,0.27000001072883606
YGL190C,YHR187W,0,-9.931173,0.2432432472705841,0.8999999761581421,0.2800000011920929
YAR031W,YGR276C,0,-9.951297,0.2368421107530594,0.8999999761581421,0.28999999165534973
YLR329W,YJR019C,0,-10.045124,0.23076923191547394,0.8999999761581421,0.30000001192092896
YJR064W,YPR055W,0,-10.0711155,0.22499999403953552,0.8999999761581421,0.3100000023841858
YCR098C,YAL002W,0,-10.204943,0.2195121943950653,0.8999999761581421,0.3199999928474426
YGL058W,YDR341C,0,-10.228067,0.2142857164144516,0.8999999761581421,0.33000001311302185
YNL334C,YOR129C,0,-10.24789,0.20930232107639313,0.8999999761581421,0.3400000035762787
YKR034W,YLR448W,0,-10.269728,0.20454545319080353,0.8999999761581421,0.3499999940395355
YDR022C,YMR051C,0,-10.28109,0.20000000298023224,0.8999999761581421,0.36000001430511475
YKL042W,YML001W,0,-10.346733,0.19565217196941376,0.8999999761581421,0.3700000047683716
YKL152C,YMR139W,0,-10.347002,0.19148936867713928,0.8999999761581421,0.3799999952316284
YLR157C-B,YMR050C,0,-10.37141,0.1875,0.8999999761581421,0.38999998569488525
YHR059W,YNL029C,0,-10.373367,0.18367347121238708,0.8999999761581421,0.4000000059604645
YKL165C,YCR052W,0,-10.476252,0.18000000715255737,0.8999999761581421,0.4099999964237213
YPR135W,YLL013C,0,-10.488514,0.1764705926179886,0.8999999761581421,0.41999998688697815
YER087C-B,YHR030C,0,-10.599635,0.17307692766189575,0.8999999761581421,0.4300000071525574
YOL146W,YOR243C,0,-10.638074,0.16981132328510284,0.8999999761581421,0.4399999976158142
YBR182C,YIL138C,0,-10.659914,0.1666666716337204,0.8999999761581421,0.44999998807907104
YLR131C,YDR334W,0,-10.664572,0.16363635659217834,0.8999999761581421,0.46000000834465027
YDR273W,YJL063C,0,-10.78018,0.1607142835855484,0.8999999761581421,0.4699999988079071
YDR440W,YPL085W,0,-10.866135,0.15789473056793213,0.8999999761581421,0.47999998927116394
YKL206C,YBR155W,0,-10.878391,0.1551724076271057,0.8999999761581421,0.49000000953674316
YGL130W,YLR022C,0,-10.881306,0.1525423675775528,0.8999999761581421,0.5
YLR144C,YER008C,0,-10.961015,0.15000000596046448,0.8999999761581421,0.5099999904632568
YGL254W,YHR034C,0,-10.969357,0.14754098653793335,0.8999999761581421,0.5199999809265137
YBL003C,YPR042C,0,-10.990299,0.14516128599643707,0.8999999761581421,0.5299999713897705
YHR081W,YJL001W,0,-11.027578,0.1428571492433548,0.8999999761581421,0.5400000214576721
YDL105W,YPR075C,0,-11.053867,0.140625,0.8999999761581421,0.550000011920929
YEL030W,YMR182C,0,-11.187141,0.13846154510974884,0.8999999761581421,0.5600000023841858
YDL059C,YNL222W,0,-11.219124,0.13636364042758942,0.8999999761581421,0.5699999928474426
YBR026C,YOR260W,0,-11.231931,0.13432836532592773,0.8999999761581421,0.5799999833106995
YDR273W,YOR142W-A,0,-11.286121,0.13235294818878174,0.8999999761581421,0.5899999737739563
YGL016W,YIL138C,0,-11.291298,0.1304347813129425,0.8999999761581421,0.6000000238418579
YKR054C,YER108C,0,-11.502093,0.12857143580913544,0.8999999761581421,0.6100000143051147
YGR185C,YCL074W,0,-11.519107,0.1267605572938919,0.8999999761581421,0.6200000047683716
YGR245C,YIL029C,0,-11.566237,0.125,0.8999999761581421,0.6299999952316284
YGL063W,YPL087W,0,-11.612272,0.12328767031431198,0.8999999761581421,0.6399999856948853
YPL048W,YLR069C,1,-11.667689,0.13513512909412384,1.0,0.6399999856948853
YOL151W,YOL156W,0,-11.703985,0.13333334028720856,1.0,0.6499999761581421
YLR157C,YDL201W,0,-11.728533,0.1315789520740509,1.0,0.6600000262260437
YKL122C,YLR157C-B,0,-11.758707,0.12987013161182404,1.0,0.6700000166893005
YMR168C,YDR439W,0,-11.799721,0.12820513546466827,1.0,0.6800000071525574
YGL254W,YBR130C,0,-11.922978,0.1265822798013687,1.0,0.6899999976158142
YOL147C,YDR449C,0,-11.926323,0.125,1.0,0.699999988079071
YHR174W,YEL069C,0,-11.934502,0.12345679104328156,1.0,0.7099999785423279
YNL116W,YKL119C,0,-11.958822,0.12195122241973877,1.0,0.7200000286102295
YNL329C,YGR197C,0,-11.963968,0.1204819306731224,1.0,0.7300000190734863
YML076C,YIR026C,0,-11.979687,0.1190476194024086,1.0,0.7400000095367432
YPR023C,YDL015C,0,-12.097002,0.11764705926179886,1.0,0.75
YML049C,YPL087W,0,-12.130043,0.11627907305955887,1.0,0.7599999904632568
YLR221C,YLL056C,0,-12.183423,0.1149425283074379,1.0,0.7699999809265137
YJL099W,YIL098C,0,-12.228907,0.11363636702299118,1.0,0.7799999713897705
YHL038C,YGL240W,0,-12.248941,0.11235955357551575,1.0,0.7900000214576721
YNL317W,YIR008C,0,-12.305656,0.1111111119389534,1.0,0.800000011920929
YPR019W,YDR330W,0,-12.469173,0.10989011079072952,1.0,0.8100000023841858
YNL021W,YOR129C,0,-12.518269,0.10869564861059189,1.0,0.8199999928474426
YOR011W,YGR072W,0,-12.72256,0.10752688348293304,1.0,0.8299999833106995
YPL241C,YJL092W,0,-12.846237,0.10638298094272614,1.0,0.8399999737739563
YPL266W,YCR098C,0,-12.859074,0.10526315867900848,1.0,0.8500000238418579
YMR287C,YGR245C,0,-13.0285845,0.1041666641831398,1.0,0.8600000143051147
YJR083C,YOR295W,0,-13.151848,0.10309278219938278,1.0,0.8700000047683716
YOR322C,YOR084W,0,-13.217514,0.10204081982374191,1.0,0.8799999952316284
YIL014W,YFL059W,0,-13.2980995,0.10101009905338287,1.0,0.8899999856948853
YKR083C,YPL007C,0,-13.372324,0.10000000149011612,1.0,0.8999999761581421
YPL082C,YDR181C,0,-13.397878,0.09900990128517151,1.0,0.9100000262260437
YDR228C,YHR008C,0,-13.553823,0.09803921729326248,1.0,0.9200000166893005
YML064C,YDR330W,0,-13.81374,0.09708737581968307,1.0,0.9300000071525574
YMR277W,YML049C,0,-13.935634,0.09615384787321091,1.0,0.9399999976158142
YPL116W,YAL032C,0,-14.0253725,0.095238097012043,1.0,0.949999988079071
YLR002C,YKR055W,0,-14.437557,0.09433962404727936,1.0,0.9599999785423279
YMR287C,YOL151W,0,-14.7680855,0.09345794469118118,1.0,0.9700000286102295
YKL005C,YIL066C,0,-14.887426,0.09259258955717087,1.0,0.9800000190734863
YGR055W,YBR095C,0,-15.570307,0.0917431190609932,1.0,0.9900000095367432
YOR162C,YLR003C,0,-16.156826,0.09090909361839294,1.0,1.0
