Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL030C,YLR378C,0,-3.377277,0.0,0.0,0.004761904943734407
YOR317W,YBL056W,0,-3.450176,0.0,0.0,0.009523809887468815
YGR191W,YMR088C,1,-3.860591,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDR214W,YGL162W,0,-4.9095206,0.25,0.0476190485060215,0.014285714365541935
YKR061W,YLR430W,0,-5.2407823,0.20000000298023224,0.0476190485060215,0.01904761977493763
YMR006C,YAL030W,0,-5.275672,0.1666666716337204,0.0476190485060215,0.02380952425301075
YIL139C,YJL148W,0,-5.343374,0.1428571492433548,0.0476190485060215,0.02857142873108387
YNL130C,YMR250W,0,-5.4921517,0.125,0.0476190485060215,0.03333333507180214
YOL023W,YJR127C,0,-5.920317,0.1111111119389534,0.0476190485060215,0.03809523954987526
YPR021C,YHL036W,1,-6.138129,0.20000000298023224,0.095238097012043,0.03809523954987526
YJL110C,YJR044C,0,-6.198861,0.1818181872367859,0.095238097012043,0.04285714402794838
YLR195C,YEL016C,0,-6.220911,0.1666666716337204,0.095238097012043,0.0476190485060215
YDL212W,YMR088C,1,-6.309168,0.23076923191547394,0.1428571492433548,0.0476190485060215
YNL020C,YDL092W,0,-6.327699,0.2142857164144516,0.1428571492433548,0.05238095298409462
YER009W,YLR132C,0,-6.3743567,0.20000000298023224,0.1428571492433548,0.05714285746216774
YNL103W,YIL119C,0,-6.409066,0.1875,0.1428571492433548,0.06190476194024086
YFL055W,YHL036W,1,-6.4202824,0.23529411852359772,0.190476194024086,0.06190476194024086
YEL026W,YGR122W,0,-6.4241734,0.2222222238779068,0.190476194024086,0.06666667014360428
YPR021C,YGR191W,1,-6.4405355,0.2631579041481018,0.2380952388048172,0.06666667014360428
YMR201C,YOR297C,0,-6.477932,0.25,0.2380952388048172,0.0714285746216774
YMR309C,YIL129C,0,-6.496646,0.2380952388048172,0.2380952388048172,0.07619047909975052
YNL112W,YIL073C,0,-6.6218467,0.22727273404598236,0.2380952388048172,0.08095238357782364
YHL036W,YDL212W,1,-6.7038193,0.260869562625885,0.2857142984867096,0.08095238357782364
YGL119W,YOR356W,0,-6.7372284,0.25,0.2857142984867096,0.08571428805589676
YJL187C,YLR467W,0,-6.7510424,0.23999999463558197,0.2857142984867096,0.09047619253396988
YNL015W,YPL144W,0,-6.8049593,0.23076923191547394,0.2857142984867096,0.095238097012043
YGR191W,YJL059W,1,-6.867543,0.25925925374031067,0.3333333432674408,0.095238097012043
YER172C,YJL033W,0,-6.896732,0.25,0.3333333432674408,0.10000000149011612
