Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YMR161W,0,-0.82276714,0.0,0.0,0.00024630542611703277
YDR097C,YJL173C,1,-1.5885973,0.5,0.002463054144755006,0.00024630542611703277
YLR288C,YBR098W,1,-1.7327023,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YNL008C,YMR246W,0,-1.7526003,0.5,0.004926108289510012,0.0004926108522340655
YJL146W,YLR183C,0,-1.7711234,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YGL175C,YBL088C,1,-1.8133241,0.5,0.007389162667095661,0.0007389162783510983
YLR288C,YGL213C,1,-1.8404007,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YMR133W,YAR007C,1,-1.8490393,0.625,0.012315270490944386,0.0007389162783510983
YMR133W,YHR167W,1,-1.910797,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YLR288C,YAR007C,1,-1.9241047,0.699999988079071,0.017241379246115685,0.0007389162783510983
YOL090W,YDR004W,1,-2.0051024,0.7272727489471436,0.019704433158040047,0.0007389162783510983
YGL213C,YLR234W,1,-2.0858877,0.75,0.02216748706996441,0.0007389162783510983
YER002W,YBR258C,0,-2.0984085,0.692307710647583,0.02216748706996441,0.000985221704468131
YMR133W,YER147C,1,-2.131815,0.7142857313156128,0.02463054098188877,0.000985221704468131
YML102W,YIL139C,0,-2.17814,0.6666666865348816,0.02463054098188877,0.001231527072377503
YDR143C,YDL244W,0,-2.2403405,0.625,0.02463054098188877,0.0014778325567021966
YNL314W,YER111C,0,-2.2683468,0.5882353186607361,0.02463054098188877,0.0017241379246115685
YDL216C,YIL073C,0,-2.2760344,0.5555555820465088,0.02463054098188877,0.001970443408936262
YGR179C,YIL073C,0,-2.280345,0.5263158082962036,0.02463054098188877,0.002216748660430312
YIL139C,YPL033C,0,-2.310732,0.5,0.02463054098188877,0.002463054144755006
YLR288C,YER147C,1,-2.3646543,0.523809552192688,0.027093596756458282,0.002463054144755006
YMR292W,YDL244W,0,-2.4648225,0.5,0.027093596756458282,0.0027093596290796995
YLR288C,YPL164C,1,-2.4785633,0.52173912525177,0.029556650668382645,0.0027093596290796995
