Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL130W,YOR313C,1,2.8039234,1.0,0.001010101055726409,0.0
YGL033W,YBR186W,1,2.752497,1.0,0.002020202111452818,0.0
YIL072W,YOR351C,1,2.1859746,1.0,0.0030303029343485832,0.0
YGL033W,YER044C-A,1,2.0108547,1.0,0.004040404222905636,0.0
YGL158W,YBR250W,1,1.8902986,1.0,0.005050505045801401,0.0
YER106W,YHR124W,1,1.6241438,1.0,0.0060606058686971664,0.0
YOR351C,YOL104C,1,1.3755684,1.0,0.007070707157254219,0.0
YHR124W,YBR250W,1,1.2824063,1.0,0.008080808445811272,0.0
YIL072W,YER044C-A,1,1.2408073,1.0,0.00909090880304575,0.0
YER044C-A,YGL158W,1,1.0535526,1.0,0.010101010091602802,0.0
YGL033W,YBR250W,1,0.91945785,1.0,0.011111111380159855,0.0
YGL033W,YOR351C,1,0.84384316,1.0,0.012121211737394333,0.0
YER044C-A,YOR351C,1,0.84378225,1.0,0.013131313025951385,0.0
YHR124W,YOR073W,1,0.73426217,1.0,0.014141414314508438,0.0
YER106W,YBR250W,1,0.64437836,1.0,0.01515151560306549,0.0
YER106W,YER044C-A,1,0.63305885,1.0,0.016161616891622543,0.0
YGL033W,YNL210W,1,0.5777562,1.0,0.017171716317534447,0.0
YBR186W,YNL250W,1,0.5696191,1.0,0.0181818176060915,0.0
YER106W,YGL158W,1,0.550839,1.0,0.019191918894648552,0.0
YOR351C,YBR186W,1,0.4237336,1.0,0.020202020183205605,0.0
YOR351C,YBR250W,1,0.4195634,1.0,0.021212121471762657,0.0
YOR351C,YNL210W,1,0.41300774,1.0,0.02222222276031971,0.0
YNL210W,YBR186W,1,0.3814751,1.0,0.023232324048876762,0.0
YIL072W,YGL033W,1,0.32566088,1.0,0.024242423474788666,0.0
YBR250W,YOR313C,1,0.2069459,1.0,0.02525252476334572,0.0
YOL104C,YBR186W,1,0.19136816,1.0,0.02626262605190277,0.0
