Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL199C,YJL054W,0,-5.1773024,0.0,0.0,0.0027777778450399637
YBR257W,YMR059W,1,-5.1888676,0.5,0.02777777798473835,0.0027777778450399637
YER105C,YIL126W,0,-5.634941,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YAL033W,YBL018C,1,-5.6379614,0.5,0.0555555559694767,0.0055555556900799274
YBR257W,YGR030C,1,-5.640436,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YHR062C,YPL083C,1,-6.005462,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YNL062C,YDR219C,0,-6.040245,0.5714285969734192,0.1111111119389534,0.008333333767950535
YKL205W,YBR257W,1,-6.0662584,0.625,0.1388888955116272,0.008333333767950535
YBR257W,YPL083C,1,-6.1589165,0.6666666865348816,0.1666666716337204,0.008333333767950535
YOR232W,YNR046W,0,-6.203581,0.6000000238418579,0.1666666716337204,0.011111111380159855
YGR030C,YHR062C,1,-6.249319,0.6363636255264282,0.1944444477558136,0.011111111380159855
YKL112W,YOR330C,0,-6.2763414,0.5833333134651184,0.1944444477558136,0.013888888992369175
YGR206W,YFR002W,0,-6.3191147,0.5384615659713745,0.1944444477558136,0.01666666753590107
YBL006C,YGL171W,0,-6.335447,0.5,0.1944444477558136,0.01944444514811039
YAL033W,YPL083C,1,-6.3594313,0.5333333611488342,0.2222222238779068,0.01944444514811039
YNL188W,YPR056W,0,-6.4776764,0.5,0.2222222238779068,0.02222222276031971
YHR013C,YDR483W,0,-6.480484,0.47058823704719543,0.2222222238779068,0.02500000037252903
YBR257W,YAL033W,1,-6.481914,0.5,0.25,0.02500000037252903
YAL033W,YMR059W,1,-6.490425,0.5263158082962036,0.2777777910232544,0.02500000037252903
YPL091W,YNR059W,0,-6.4995217,0.5,0.2777777910232544,0.02777777798473835
YKL205W,YPL083C,1,-6.5270314,0.523809552192688,0.3055555522441864,0.02777777798473835
YML046W,YDL077C,0,-6.5428247,0.5,0.3055555522441864,0.03055555559694767
YIL142W,YCR094W,0,-6.55527,0.47826087474823,0.3055555522441864,0.03333333507180214
YMR059W,YPL083C,1,-6.5729427,0.5,0.3333333432674408,0.03333333507180214
YGR191W,YHR039C-A,0,-6.576645,0.47999998927116394,0.3333333432674408,0.03611111268401146
YLR403W,YMR241W,0,-6.582519,0.4615384638309479,0.3333333432674408,0.03888889029622078
YOR048C,YLR263W,0,-6.6609435,0.4444444477558136,0.3333333432674408,0.0416666679084301
YNL103W,YLR265C,0,-6.6966944,0.4285714328289032,0.3333333432674408,0.04444444552063942
YOR005C,YEL020W-A,0,-6.6995015,0.4137931168079376,0.3333333432674408,0.04722222313284874
YFR013W,YGL151W,0,-6.700802,0.4000000059604645,0.3333333432674408,0.05000000074505806
YFR002W,YLL034C,0,-6.70625,0.3870967626571655,0.3333333432674408,0.05277777835726738
YBL018C,YPL083C,1,-6.712697,0.40625,0.3611111044883728,0.05277777835726738
YAL033W,YGR030C,1,-6.715065,0.42424243688583374,0.3888888955116272,0.05277777835726738
YPL242C,YNL053W,0,-6.7233405,0.4117647111415863,0.3888888955116272,0.0555555559694767
YLR056W,YPR113W,0,-6.7268443,0.4000000059604645,0.3888888955116272,0.05833333358168602
YNL256W,YLR371W,0,-6.741255,0.3888888955116272,0.3888888955116272,0.06111111119389534
