Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR197W,YJL069C,1,7.6307015,1.0,0.0011614401591941714,0.0
YKR024C,YNR054C,1,6.718561,1.0,0.002322880318388343,0.0
YNR054C,YJL069C,1,6.685614,1.0,0.003484320593997836,0.0
YOR056C,YHR088W,1,6.5520244,1.0,0.004645760636776686,0.0
YNR054C,YDL166C,1,6.5360074,1.0,0.005807200912386179,0.0
YLR175W,YJL050W,1,6.519168,1.0,0.006968641187995672,0.0
YJL050W,YHR197W,1,6.319147,1.0,0.008130080997943878,0.0
YHR197W,YLR197W,1,6.2247324,1.0,0.009291521273553371,0.0
YOL021C,YBL004W,1,5.8187017,1.0,0.010452961549162865,0.0
YJL050W,YOR056C,1,5.708726,1.0,0.011614401824772358,0.0
YCR058C,YHR197W,1,5.673121,1.0,0.012775842100381851,0.0
YLR175W,YLR197W,1,5.643148,1.0,0.013937282375991344,0.0
YDR087C,YJL069C,1,5.6279516,1.0,0.015098722651600838,0.0
YLR276C,YHR197W,1,5.474328,1.0,0.016260161995887756,0.0
YDR087C,YKR060W,1,5.4626265,1.0,0.017421603202819824,0.0
YLR197W,YMR093W,1,5.4387345,1.0,0.018583042547106743,0.0
YLR276C,YPR143W,1,5.3297634,1.0,0.01974448375403881,0.0
YKR024C,YLR197W,1,5.2663984,1.0,0.02090592309832573,0.0
YGL029W,YKR024C,1,5.1311703,1.0,0.022067364305257797,0.0
YLR175W,YLR276C,1,4.9703503,1.0,0.023228803649544716,0.0
YLR276C,YNR054C,1,4.8480096,1.0,0.024390242993831635,0.0
YKR024C,YDL153C,1,4.797093,1.0,0.025551684200763702,0.0
YKR024C,YHR088W,1,4.759552,1.0,0.02671312354505062,0.0
YHR088W,YDR280W,1,4.7538357,1.0,0.02787456475198269,0.0
YDR339C,YJL050W,1,4.696043,1.0,0.029036004096269608,0.0
YOR056C,YDL060W,1,4.6220055,1.0,0.030197445303201675,0.0
YHR089C,YDR087C,1,4.569399,1.0,0.03135888651013374,0.0
YLR276C,YJL069C,1,4.487096,1.0,0.03252032399177551,0.0
YJR002W,YLR197W,1,4.397668,1.0,0.03368176519870758,0.0
YNR054C,YOR056C,1,4.329728,1.0,0.03484320640563965,0.0
YDR339C,YHR197W,1,4.323107,1.0,0.036004647612571716,0.0
YHR089C,YOR056C,1,4.2606854,1.0,0.037166085094213486,0.0
YLR197W,YKR060W,1,4.2583666,1.0,0.038327526301145554,0.0
YHR089C,YDL153C,1,4.1882224,1.0,0.03948896750807762,0.0
YJL050W,YOR145C,1,4.179743,1.0,0.04065040498971939,0.0
YHR089C,YJR002W,1,4.1639557,1.0,0.04181184619665146,0.0
YHR089C,YJL050W,1,4.042405,1.0,0.04297328740358353,0.0
YDL166C,YDL153C,1,4.0342703,1.0,0.044134728610515594,0.0
YHR197W,YKR060W,1,4.0156627,1.0,0.045296166092157364,0.0
YMR093W,YJL069C,1,3.9996178,1.0,0.04645760729908943,0.0
YDL111C,YDL060W,1,3.9839704,1.0,0.0476190485060215,0.0
YOR145C,YLR197W,1,3.969418,1.0,0.04878048598766327,0.0
YHR089C,YMR093W,1,3.939111,1.0,0.04994192719459534,0.0
YDR339C,YDL060W,1,3.8782299,1.0,0.051103368401527405,0.0
YOR056C,YHR197W,1,3.8721375,1.0,0.05226480960845947,0.0
YOR145C,YDR280W,1,3.8715909,1.0,0.05342624709010124,0.0
YJL050W,YLR197W,1,3.8599043,1.0,0.05458768829703331,0.0
YDL166C,YDL060W,1,3.8549564,1.0,0.05574912950396538,0.0
YLR197W,YDL060W,1,3.7973135,1.0,0.056910570710897446,0.0
YLR175W,YJR002W,1,3.749955,1.0,0.058072008192539215,0.0
YOR145C,YDL111C,1,3.7358358,1.0,0.05923344939947128,0.0
YHR089C,YHR069C,1,3.7198079,1.0,0.06039489060640335,0.0
YOL021C,YDL153C,1,3.7193372,1.0,0.06155632808804512,0.0
YLR175W,YMR093W,1,3.69764,1.0,0.06271777302026749,0.0
YLR175W,YJL069C,1,3.690403,1.0,0.06387920677661896,0.0
YJL050W,YDL060W,1,3.6891418,1.0,0.06504064798355103,0.0
YHR089C,YOR145C,1,3.6360986,1.0,0.0662020891904831,0.0
YLR276C,YOR056C,1,3.6333249,1.0,0.06736353039741516,0.0
YLR276C,YMR093W,1,3.5800881,1.0,0.06852497160434723,0.0
YKR024C,YCR058C,1,3.5482094,1.0,0.0696864128112793,0.0
YPR143W,YLR197W,1,3.5166807,1.0,0.07084785401821136,0.0
YJL050W,YJL069C,1,3.5141597,1.0,0.07200929522514343,0.0
YLR276C,YDR339C,1,3.4787676,1.0,0.0731707289814949,0.0
YNR054C,YMR093W,1,3.470799,1.0,0.07433217018842697,0.0
