Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YOL039W,1,-2.2433918,1.0,0.06666667014360428,0.0
YDL130W,YOL039W,1,-2.9782872,1.0,0.13333334028720856,0.0
YDL130W,YOR187W,1,-3.2516403,1.0,0.20000000298023224,0.0
YOR133W,YOR187W,1,-4.4702973,1.0,0.2666666805744171,0.0
YOL039W,YOR187W,1,-4.6412425,1.0,0.3333333432674408,0.0
YOR133W,YER049W,1,-4.9524727,1.0,0.4000000059604645,0.0
YOR133W,YDL130W,1,-5.138684,1.0,0.46666666865348816,0.0
YDL130W,YER049W,1,-5.7258754,1.0,0.5333333611488342,0.0
YDL166C,YGR020C,0,-5.776758,0.8888888955116272,0.5333333611488342,0.006666666828095913
YLR370C,YDR516C,0,-5.8778276,0.800000011920929,0.5333333611488342,0.013333333656191826
YOL039W,YER049W,1,-6.828116,0.8181818127632141,0.6000000238418579,0.013333333656191826
YDR364C,YGR214W,0,-7.033486,0.75,0.6000000238418579,0.019999999552965164
YNL065W,YPR125W,0,-7.153784,0.692307710647583,0.6000000238418579,0.02666666731238365
YPR020W,YGR116W,0,-7.2621193,0.6428571343421936,0.6000000238418579,0.03333333507180214
YOL143C,YKR057W,0,-7.4683948,0.6000000238418579,0.6000000238418579,0.03999999910593033
YBL071W-A,YDL111C,0,-7.4846325,0.5625,0.6000000238418579,0.046666666865348816
YMR225C,YKR025W,0,-7.5175214,0.529411792755127,0.6000000238418579,0.0533333346247673
YFR051C,YDR477W,0,-7.5621014,0.5,0.6000000238418579,0.05999999865889549
YER049W,YOR187W,1,-7.6198688,0.5263158082962036,0.6666666865348816,0.05999999865889549
YNL220W,YGL019W,0,-7.660982,0.5,0.6666666865348816,0.06666667014360428
YEL071W,YGR010W,0,-7.8692064,0.4761904776096344,0.6666666865348816,0.07333333045244217
YFR024C-A,YGL048C,0,-7.9069686,0.4545454680919647,0.6666666865348816,0.07999999821186066
YOR148C,YER160C,0,-7.9347105,0.43478259444236755,0.6666666865348816,0.08666666597127914
YGL135W,YPL042C,0,-8.039194,0.4166666567325592,0.6666666865348816,0.09333333373069763
YBL090W,YBL020W,0,-8.196065,0.4000000059604645,0.6666666865348816,0.10000000149011612
YGL053W,YPR102C,0,-8.225728,0.38461539149284363,0.6666666865348816,0.1066666692495346
YIL122W,YDR025W,0,-8.233052,0.37037035822868347,0.6666666865348816,0.1133333370089531
YDL036C,YIL018W,0,-8.239121,0.3571428656578064,0.6666666865348816,0.11999999731779099
YKL114C,YOL021C,0,-8.339361,0.3448275923728943,0.6666666865348816,0.12666666507720947
YOR122C,YGL049C,0,-8.349183,0.3333333432674408,0.6666666865348816,0.13333334028720856
YMR192W,YML041C,0,-8.3549185,0.32258063554763794,0.6666666865348816,0.14000000059604645
YPR070W,YPR181C,0,-8.444056,0.3125,0.6666666865348816,0.14666666090488434
YKL191W,YCR008W,0,-8.477583,0.3030303120613098,0.6666666865348816,0.15333333611488342
YGL048C,YPL032C,0,-8.604707,0.29411765933036804,0.6666666865348816,0.1599999964237213
YER020W,YCR031C,0,-8.690022,0.2857142984867096,0.6666666865348816,0.1666666716337204
YBL098W,YHR084W,0,-8.764464,0.2777777910232544,0.6666666865348816,0.1733333319425583
YMR037C,YOR145C,0,-8.882946,0.2702702581882477,0.6666666865348816,0.18000000715255737
YGR165W,YFL036W,0,-8.888233,0.2631579041481018,0.6666666865348816,0.18666666746139526
YLR438C-A,YNL091W,0,-8.993915,0.25641027092933655,0.6666666865348816,0.19333332777023315
YOL049W,YGR169C,0,-9.046643,0.25,0.6666666865348816,0.20000000298023224
YNR075W,YML014W,0,-9.050346,0.24390244483947754,0.6666666865348816,0.20666666328907013
YML048W,YGR281W,0,-9.054194,0.2380952388048172,0.6666666865348816,0.2133333384990692
