Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR168C,YDL043C,0,-6.753025,0.0,0.0,0.009999999776482582
YPL228W,YDL097C,0,-6.921622,0.0,0.0,0.019999999552965164
YPR141C,YJL019W,1,-7.017763,0.3333333432674408,0.10000000149011612,0.019999999552965164
YML058W-A,YOL156W,0,-7.0404205,0.25,0.10000000149011612,0.029999999329447746
YNL127W,YDL147W,0,-7.0958295,0.20000000298023224,0.10000000149011612,0.03999999910593033
YPR199C,YIL147C,0,-7.175995,0.1666666716337204,0.10000000149011612,0.05000000074505806
YFR027W,YKL042W,0,-7.228568,0.1428571492433548,0.10000000149011612,0.05999999865889549
YLR368W,YHR073W,1,-7.2776337,0.25,0.20000000298023224,0.05999999865889549
YML086C,YMR044W,0,-7.382062,0.2222222238779068,0.20000000298023224,0.07000000029802322
YGL247W,YPL069C,0,-7.411755,0.20000000298023224,0.20000000298023224,0.07999999821186066
YDR281C,YER138C,0,-7.4688406,0.1818181872367859,0.20000000298023224,0.09000000357627869
YMR053C,YBL005W-A,0,-7.5047927,0.1666666716337204,0.20000000298023224,0.10000000149011612
YFR046C,YDR456W,0,-7.5634947,0.1538461595773697,0.20000000298023224,0.10999999940395355
YFL034C-B,YKR062W,0,-7.5765343,0.1428571492433548,0.20000000298023224,0.11999999731779099
YPR051W,YPR042C,0,-7.7449617,0.13333334028720856,0.20000000298023224,0.12999999523162842
YBR065C,YPR137C-B,0,-7.759998,0.125,0.20000000298023224,0.14000000059604645
YER074W-A,YHR214C-B,0,-7.7841988,0.11764705926179886,0.20000000298023224,0.15000000596046448
YML049C,YLR410W-A,0,-7.8037586,0.1111111119389534,0.20000000298023224,0.1599999964237213
YPR199C,YDR098C-B,0,-7.807569,0.10526315867900848,0.20000000298023224,0.17000000178813934
YIL077C,YLR227W-A,0,-7.8198333,0.10000000149011612,0.20000000298023224,0.18000000715255737
YBR136W,YNL107W,0,-7.849743,0.095238097012043,0.20000000298023224,0.1899999976158142
YGL187C,YGR109W-A,0,-7.8551216,0.09090909361839294,0.20000000298023224,0.20000000298023224
YJL001W,YNL290W,0,-7.865528,0.08695652335882187,0.20000000298023224,0.20999999344348907
YPR046W,YOR192C-A,0,-7.866688,0.0833333358168602,0.20000000298023224,0.2199999988079071
YPR141C,YLR368W,1,-7.873431,0.11999999731779099,0.30000001192092896,0.2199999988079071
YKR055W,YMR210W,0,-7.8909616,0.11538461595773697,0.30000001192092896,0.23000000417232513
YJL058C,YPR074C,0,-7.8993425,0.1111111119389534,0.30000001192092896,0.23999999463558197
YLR115W,YMR288W,0,-7.907282,0.1071428582072258,0.30000001192092896,0.25
YGR241C,YLL056C,0,-7.9315796,0.1034482792019844,0.30000001192092896,0.25999999046325684
YCL029C,YPR141C,1,-8.023786,0.13333334028720856,0.4000000059604645,0.25999999046325684
YLR405W,YPL254W,0,-8.026628,0.12903225421905518,0.4000000059604645,0.27000001072883606
YLR115W,YLR148W,0,-8.075389,0.125,0.4000000059604645,0.2800000011920929
YJL100W,YPL154C,0,-8.161764,0.12121212482452393,0.4000000059604645,0.28999999165534973
YMR032W,YNL106C,0,-8.162479,0.11764705926179886,0.4000000059604645,0.30000001192092896
