Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YLR048W,1,-1.5536684,1.0,0.06666667014360428,0.0
YPR144C,YLR048W,1,-2.8417683,1.0,0.13333334028720856,0.0
YOL040C,YMR260C,0,-2.9075341,0.6666666865348816,0.13333334028720856,0.006666666828095913
YGR159C,YJL191W,1,-3.550344,0.75,0.20000000298023224,0.006666666828095913
YLR048W,YKL082C,1,-4.079041,0.800000011920929,0.2666666805744171,0.006666666828095913
YLR048W,YJL191W,1,-4.175004,0.8333333134651184,0.3333333432674408,0.006666666828095913
YOR027W,YGR186W,0,-5.3266854,0.7142857313156128,0.3333333432674408,0.013333333656191826
YJL191W,YKL082C,1,-5.7795587,0.75,0.4000000059604645,0.013333333656191826
YPR144C,YJL191W,1,-5.8373594,0.7777777910232544,0.46666666865348816,0.013333333656191826
YPR144C,YGR159C,1,-6.688455,0.800000011920929,0.5333333611488342,0.013333333656191826
YOR244W,YML094W,0,-6.872838,0.7272727489471436,0.5333333611488342,0.019999999552965164
YGR159C,YKL082C,1,-7.5225544,0.75,0.6000000238418579,0.019999999552965164
YEL009C,YFL058W,0,-7.9119864,0.692307710647583,0.6000000238418579,0.02666666731238365
YPL237W,YER005W,0,-7.916909,0.6428571343421936,0.6000000238418579,0.03333333507180214
YNL259C,YDR086C,0,-8.202555,0.6000000238418579,0.6000000238418579,0.03999999910593033
YPR144C,YKL082C,1,-8.277152,0.625,0.6666666865348816,0.03999999910593033
YMR301C,YJR145C,0,-8.423686,0.5882353186607361,0.6666666865348816,0.046666666865348816
YHL003C,YGR129W,0,-8.472696,0.5555555820465088,0.6666666865348816,0.0533333346247673
YIL065C,YKL009W,0,-8.65832,0.5263158082962036,0.6666666865348816,0.05999999865889549
YGL226C-A,YLR316C,0,-8.699299,0.5,0.6666666865348816,0.06666667014360428
YOL012C,YLR354C,0,-8.741793,0.4761904776096344,0.6666666865348816,0.07333333045244217
YOL135C,YDL014W,0,-8.788862,0.4545454680919647,0.6666666865348816,0.07999999821186066
YNL149C,YDR013W,0,-8.833222,0.43478259444236755,0.6666666865348816,0.08666666597127914
YLR384C,YJR059W,0,-8.837072,0.4166666567325592,0.6666666865348816,0.09333333373069763
YNL135C,YNL339C,0,-8.907641,0.4000000059604645,0.6666666865348816,0.10000000149011612
YGR004W,YGR074W,0,-8.948706,0.38461539149284363,0.6666666865348816,0.1066666692495346
YDL093W,YPL234C,0,-9.008619,0.37037035822868347,0.6666666865348816,0.1133333370089531
YLR196W,YHR060W,0,-9.054785,0.3571428656578064,0.6666666865348816,0.11999999731779099
YHR098C,YKL075C,0,-9.0559845,0.3448275923728943,0.6666666865348816,0.12666666507720947
YDL031W,YFR033C,0,-9.116071,0.3333333432674408,0.6666666865348816,0.13333334028720856
YNL282W,YKR059W,0,-9.226665,0.32258063554763794,0.6666666865348816,0.14000000059604645
YIR017C,YLR130C,0,-9.318836,0.3125,0.6666666865348816,0.14666666090488434
YKL113C,YGR251W,0,-9.356537,0.3030303120613098,0.6666666865348816,0.15333333611488342
YOL149W,YLR134W,0,-9.42486,0.29411765933036804,0.6666666865348816,0.1599999964237213
YGR041W,YDR492W,0,-9.440111,0.2857142984867096,0.6666666865348816,0.1666666716337204
YLR459W,YGL226C-A,0,-9.466317,0.2777777910232544,0.6666666865348816,0.1733333319425583
YMR204C,YGL035C,0,-9.620785,0.2702702581882477,0.6666666865348816,0.18000000715255737
YDR099W,YOR116C,0,-9.677734,0.2631579041481018,0.6666666865348816,0.18666666746139526
YMR199W,YGR249W,0,-9.915726,0.25641027092933655,0.6666666865348816,0.19333332777023315
YMR016C,YGR211W,0,-10.074275,0.25,0.6666666865348816,0.20000000298023224
YBR024W,YGR195W,0,-10.170254,0.24390244483947754,0.6666666865348816,0.20666666328907013
YJL024C,YOL097C,0,-10.229164,0.2380952388048172,0.6666666865348816,0.2133333384990692
YDR036C,YER028C,0,-10.230854,0.23255814611911774,0.6666666865348816,0.2199999988079071
YKR066C,YCL043C,0,-10.23871,0.22727273404598236,0.6666666865348816,0.2266666740179062
YOL080C,YOR195W,0,-10.269735,0.2222222238779068,0.6666666865348816,0.23333333432674408
YBR083W,YMR134W,0,-10.351164,0.21739129722118378,0.6666666865348816,0.23999999463558197
YBL084C,YER019C-A,0,-10.391563,0.21276596188545227,0.6666666865348816,0.24666666984558105
YOR079C,YEL053C,0,-10.404598,0.2083333283662796,0.6666666865348816,0.25333333015441895
YJL179W,YBR055C,0,-10.41024,0.20408163964748383,0.6666666865348816,0.25999999046325684
YER032W,YGL253W,0,-10.467155,0.20000000298023224,0.6666666865348816,0.2666666805744171
YPR067W,YGR231C,0,-10.494339,0.19607843458652496,0.6666666865348816,0.273333340883255
YIL048W,YGL115W,0,-10.513222,0.19230769574642181,0.6666666865348816,0.2800000011920929
YGL183C,YCR037C,0,-10.529716,0.18867924809455872,0.6666666865348816,0.2866666615009308
YNL101W,YGR033C,0,-10.553448,0.18518517911434174,0.6666666865348816,0.2933333218097687
YJR105W,YMR298W,0,-10.5537815,0.1818181872367859,0.6666666865348816,0.30000001192092896
YOL010W,YGR251W,0,-10.578087,0.1785714328289032,0.6666666865348816,0.30666667222976685
YBR272C,YLR384C,0,-10.7599945,0.17543859779834747,0.6666666865348816,0.31333333253860474
YNR032W,YNL313C,0,-10.806398,0.17241379618644714,0.6666666865348816,0.3199999928474426
YLR028C,YIR037W,0,-10.832743,0.16949152946472168,0.6666666865348816,0.3266666531562805
YDR283C,YLR045C,0,-10.950169,0.1666666716337204,0.6666666865348816,0.3333333432674408
YDR054C,YBR237W,0,-10.982191,0.16393442451953888,0.6666666865348816,0.3400000035762787
YPR155C,YGR086C,0,-10.9901905,0.16129031777381897,0.6666666865348816,0.3466666638851166
YNL023C,YMR134W,0,-11.004782,0.1587301641702652,0.6666666865348816,0.35333332419395447
YER053C,YIL082W-A,0,-11.139725,0.15625,0.6666666865348816,0.36000001430511475
YDR036C,YLR272C,0,-11.194473,0.1538461595773697,0.6666666865348816,0.36666667461395264
YNR030W,YDR198C,0,-11.238714,0.1515151560306549,0.6666666865348816,0.3733333349227905
YER025W,YIL082W-A,0,-11.251993,0.1492537260055542,0.6666666865348816,0.3799999952316284
YOR328W,YDL083C,0,-11.309813,0.14705882966518402,0.6666666865348816,0.3866666555404663
YPL204W,YKL082C,1,-11.319248,0.15942029654979706,0.7333333492279053,0.3866666555404663
YLL016W,YOL028C,0,-11.370968,0.15714286267757416,0.7333333492279053,0.3933333456516266
YDR054C,YOR036W,0,-11.424531,0.15492957830429077,0.7333333492279053,0.4000000059604645
YGL174W,YOR195W,0,-11.4493475,0.1527777761220932,0.7333333492279053,0.40666666626930237
YPL160W,YBL103C,0,-11.4597225,0.15068493783473969,0.7333333492279053,0.41333332657814026
YPR054W,YBR127C,0,-11.480032,0.14864864945411682,0.7333333492279053,0.41999998688697815
YHR042W,YGL115W,0,-11.508596,0.14666666090488434,0.7333333492279053,0.4266666769981384
YGL043W,YER142C,0,-11.5554905,0.14473684132099152,0.7333333492279053,0.4333333373069763
YMR186W,YML023C,0,-11.561335,0.1428571492433548,0.7333333492279053,0.4399999976158142
YCR086W,YDL081C,0,-11.586044,0.14102564752101898,0.7333333492279053,0.4466666579246521
YKL208W,YDR283C,0,-11.682888,0.13924050331115723,0.7333333492279053,0.4533333480358124
YLR459W,YMR227C,0,-11.766224,0.13750000298023224,0.7333333492279053,0.46000000834465027
YPR185W,YPL096C-A,0,-11.807865,0.1358024626970291,0.7333333492279053,0.46666666865348816
YFL009W,YMR087W,0,-11.815519,0.13414634764194489,0.7333333492279053,0.47333332896232605
YLR026C,YOR008C-A,0,-11.839408,0.1325301229953766,0.7333333492279053,0.47999998927116394
