Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YJL025W,1,-3.5507023,1.0,0.10000000149011612,0.0
YOR340C,YOR224C,1,-3.7083073,1.0,0.20000000298023224,0.0
YOR224C,YJL025W,1,-3.7241917,1.0,0.30000001192092896,0.0
YBL009W,YGL070C,0,-5.171202,0.75,0.30000001192092896,0.009999999776482582
YOR061W,YOR224C,1,-5.8572555,0.800000011920929,0.4000000059604645,0.009999999776482582
YJR105W,YNR053C,0,-6.184595,0.6666666865348816,0.4000000059604645,0.019999999552965164
YOL149W,YGR078C,0,-6.2746105,0.5714285969734192,0.4000000059604645,0.029999999329447746
YOR109W,YPL167C,0,-6.357316,0.5,0.4000000059604645,0.03999999910593033
YOR061W,YOR340C,1,-6.8806505,0.5555555820465088,0.5,0.03999999910593033
YGR041W,YER028C,0,-6.932151,0.5,0.5,0.05000000074505806
YOR061W,YJL025W,1,-7.074801,0.5454545617103577,0.6000000238418579,0.05000000074505806
YCR020W-B,YJR135C,0,-7.200802,0.5,0.6000000238418579,0.05999999865889549
YHR055C,YNL286W,0,-7.340867,0.4615384638309479,0.6000000238418579,0.07000000029802322
YPL178W,YLR394W,0,-7.4350576,0.4285714328289032,0.6000000238418579,0.07999999821186066
YEL018W,YDR194C,0,-7.4529657,0.4000000059604645,0.6000000238418579,0.09000000357627869
YOR039W,YOR224C,1,-7.4620795,0.4375,0.699999988079071,0.09000000357627869
YCL025C,YHR070W,0,-7.6213627,0.4117647111415863,0.699999988079071,0.10000000149011612
YER107C,YGL090W,0,-7.6519184,0.3888888955116272,0.699999988079071,0.10999999940395355
YGR113W,YGL090W,0,-7.6619186,0.3684210479259491,0.699999988079071,0.11999999731779099
YOR058C,YNL163C,0,-7.767971,0.3499999940395355,0.699999988079071,0.12999999523162842
YDL030W,YKL173W,0,-7.9282846,0.3333333432674408,0.699999988079071,0.14000000059604645
YGL045W,YIL017W,0,-8.083996,0.3181818127632141,0.699999988079071,0.15000000596046448
YOR039W,YJL025W,1,-8.0974455,0.3478260934352875,0.800000011920929,0.15000000596046448
YGL211W,YNL054W,0,-8.105433,0.3333333432674408,0.800000011920929,0.1599999964237213
YBR035C,YKL086W,0,-8.171887,0.3199999928474426,0.800000011920929,0.17000000178813934
YJL071W,YDR317W,0,-8.228865,0.3076923191547394,0.800000011920929,0.18000000715255737
YOR254C,YNL012W,0,-8.282308,0.29629629850387573,0.800000011920929,0.1899999976158142
YAL010C,YDL083C,0,-8.3324175,0.2857142984867096,0.800000011920929,0.20000000298023224
YNL259C,YHR039C,0,-8.379352,0.27586206793785095,0.800000011920929,0.20999999344348907
YOL149W,YMR035W,0,-8.387451,0.2666666805744171,0.800000011920929,0.2199999988079071
YGR041W,YDL083C,0,-8.527265,0.25806450843811035,0.800000011920929,0.23000000417232513
YDR264C,YGR180C,0,-8.600428,0.25,0.800000011920929,0.23999999463558197
YDL044C,YER019C-A,0,-8.603101,0.24242424964904785,0.800000011920929,0.25
YEL018W,YCL003W,0,-8.623683,0.23529411852359772,0.800000011920929,0.25999999046325684
YJR150C,YMR075W,0,-8.69292,0.22857142984867096,0.800000011920929,0.27000001072883606
YBR243C,YLR045C,0,-8.846799,0.2222222238779068,0.800000011920929,0.2800000011920929
YNR058W,YDL164C,0,-8.853877,0.21621622145175934,0.800000011920929,0.28999999165534973
YMR301C,YER183C,0,-8.861222,0.21052631735801697,0.800000011920929,0.30000001192092896
YER116C,YCL075W,0,-8.885283,0.20512820780277252,0.800000011920929,0.3100000023841858
YMR186W,YGR212W,0,-8.894489,0.20000000298023224,0.800000011920929,0.3199999928474426
YBR037C,YGR082W,0,-8.901864,0.19512194395065308,0.800000011920929,0.33000001311302185
YDR245W,YPR191W,0,-8.958296,0.190476194024086,0.800000011920929,0.3400000035762787
YJL194W,YNL169C,0,-8.987468,0.1860465109348297,0.800000011920929,0.3499999940395355
YBL097W,YLR425W,0,-9.023494,0.1818181872367859,0.800000011920929,0.36000001430511475
YDL100C,YHR214C-C,0,-9.0468855,0.17777778208255768,0.800000011920929,0.3700000047683716
YNR001C,YJR150C,0,-9.081481,0.17391304671764374,0.800000011920929,0.3799999952316284
YEL018W,YFR052W,0,-9.1035185,0.1702127605676651,0.800000011920929,0.38999998569488525
YBR022W,YPR158W-B,0,-9.133086,0.1666666716337204,0.800000011920929,0.4000000059604645
YEL056W,YCR055C,0,-9.239481,0.16326530277729034,0.800000011920929,0.4099999964237213
YOR279C,YOL067C,0,-9.2397785,0.1599999964237213,0.800000011920929,0.41999998688697815
YGL070C,YLR354C,0,-9.272584,0.1568627506494522,0.800000011920929,0.4300000071525574
YBR201W,YGL226C-A,0,-9.29434,0.1538461595773697,0.800000011920929,0.4399999976158142
YPL227C,YDL044C,0,-9.29816,0.15094339847564697,0.800000011920929,0.44999998807907104
YOR081C,YPL019C,0,-9.35486,0.14814814925193787,0.800000011920929,0.46000000834465027
YDR423C,YCL044C,0,-9.474427,0.145454540848732,0.800000011920929,0.4699999988079071
YGR257C,YDR324C,0,-9.486497,0.1428571492433548,0.800000011920929,0.47999998927116394
YIR041W,YGL104C,0,-9.496156,0.14035087823867798,0.800000011920929,0.49000000953674316
YER126C,YBL080C,0,-9.568688,0.13793103396892548,0.800000011920929,0.5
YGR257C,YCR053W,0,-9.614448,0.1355932205915451,0.800000011920929,0.5099999904632568
YMR301C,YDR071C,0,-9.678248,0.13333334028720856,0.800000011920929,0.5199999809265137
YMR212C,YER019W,0,-9.7259035,0.13114753365516663,0.800000011920929,0.5299999713897705
YNL097C,YMR075W,0,-9.736534,0.12903225421905518,0.800000011920929,0.5400000214576721
YKL084W,YPL274W,0,-9.774664,0.1269841343164444,0.800000011920929,0.550000011920929
YKL149C,YPR037C,0,-9.838355,0.125,0.800000011920929,0.5600000023841858
YER061C,YKL055C,0,-9.997672,0.1230769231915474,0.800000011920929,0.5699999928474426
YDL181W,YLR034C,0,-10.08147,0.12121212482452393,0.800000011920929,0.5799999833106995
YBR196C,YBL093C,0,-10.086104,0.11940298229455948,0.800000011920929,0.5899999737739563
YNR053C,YGL115W,0,-10.152795,0.11764705926179886,0.800000011920929,0.6000000238418579
YNL001W,YOR327C,0,-10.154096,0.11594203114509583,0.800000011920929,0.6100000143051147
YPR191W,YOR110W,0,-10.283368,0.11428571492433548,0.800000011920929,0.6200000047683716
YOR061W,YOR039W,1,-10.348065,0.1267605572938919,0.8999999761581421,0.6200000047683716
YPL262W,YGL045W,0,-10.358481,0.125,0.8999999761581421,0.6299999952316284
YLR163C,YDL159W,0,-10.363999,0.12328767031431198,0.8999999761581421,0.6399999856948853
YPR191W,YFR052W,0,-10.392161,0.12162162363529205,0.8999999761581421,0.6499999761581421
YBR024W,YML034W,0,-10.398071,0.11999999731779099,0.8999999761581421,0.6600000262260437
YMR136W,YPR189W,0,-10.419995,0.1184210553765297,0.8999999761581421,0.6700000166893005
YBL085W,YOR110W,0,-10.449354,0.11688311398029327,0.8999999761581421,0.6800000071525574
YFL013C,YGR007W,0,-10.474088,0.11538461595773697,0.8999999761581421,0.6899999976158142
YGR135W,YGL045W,0,-10.495294,0.1139240488409996,0.8999999761581421,0.699999988079071
YJR013W,YPL243W,0,-10.565465,0.11249999701976776,0.8999999761581421,0.7099999785423279
YER013W,YEL050C,0,-10.570027,0.1111111119389534,0.8999999761581421,0.7200000286102295
YOR039W,YOR340C,1,-10.576593,0.12195122241973877,1.0,0.7200000286102295
YML060W,YPL063W,0,-10.69067,0.1204819306731224,1.0,0.7300000190734863
YNR010W,YGL030W,0,-10.728619,0.1190476194024086,1.0,0.7400000095367432
YKL188C,YAL011W,0,-10.788626,0.11764705926179886,1.0,0.75
YLR060W,YNL253W,0,-10.954106,0.11627907305955887,1.0,0.7599999904632568
YOR216C,YNL202W,0,-11.062645,0.1149425283074379,1.0,0.7699999809265137
YAL016W,YOR359W,0,-11.292502,0.11363636702299118,1.0,0.7799999713897705
YNR032W,YLR376C,0,-11.299205,0.11235955357551575,1.0,0.7900000214576721
YNL094W,YOR081C,0,-11.362145,0.1111111119389534,1.0,0.800000011920929
YJR125C,YDL230W,0,-11.405467,0.10989011079072952,1.0,0.8100000023841858
YOR023C,YEL061C,0,-11.475528,0.10869564861059189,1.0,0.8199999928474426
YMR314W,YGL011C,0,-11.564816,0.10752688348293304,1.0,0.8299999833106995
YNL271C,YIL114C,0,-11.703771,0.10638298094272614,1.0,0.8399999737739563
YGL011C,YDR077W,0,-11.756354,0.10526315867900848,1.0,0.8500000238418579
YER183C,YDR296W,0,-11.786805,0.1041666641831398,1.0,0.8600000143051147
YKL086W,YHR099W,0,-12.021161,0.10309278219938278,1.0,0.8700000047683716
YDR264C,YBL093C,0,-12.274373,0.10204081982374191,1.0,0.8799999952316284
YDR256C,YER019W,0,-12.416558,0.10101009905338287,1.0,0.8899999856948853
YER167W,YKL149C,0,-12.443625,0.10000000149011612,1.0,0.8999999761581421
YNL094W,YLR026C,0,-12.471898,0.09900990128517151,1.0,0.9100000262260437
YPR006C,YGR007W,0,-12.682589,0.09803921729326248,1.0,0.9200000166893005
YBR288C,YLR098C,0,-12.712327,0.09708737581968307,1.0,0.9300000071525574
