Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR370C,YOL076W,1,0.46654767,1.0,0.0010000000474974513,0.0
YMR200W,YJR110W,0,0.43407494,0.5,0.0010000000474974513,9.999999747378752e-05
YNL090W,YGR080W,1,0.07556409,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR092C,YPL269W,1,0.055125415,0.75,0.003000000026077032,9.999999747378752e-05
YDL102W,YPL135W,0,0.039344966,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR133C,YDR244W,0,0.026650965,0.5,0.003000000026077032,0.0003000000142492354
YMR073C,YML032C,0,0.016988337,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR166C,YNL225C,1,-0.052471757,0.5,0.004000000189989805,0.00039999998989515007
YER020W,YNL309W,0,-0.08318913,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDL008W,YHR166C,1,-0.0906052,0.5,0.004999999888241291,0.0005000000237487257
YNL166C,YGL116W,1,-0.12862289,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YJR065C,YOL076W,1,-0.1680581,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL080C,YDR098C,0,-0.18730754,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YHR129C,YDL161W,1,-0.19788557,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJR140C,YMR149W,0,-0.23497397,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGL116W,YHR172W,1,-0.23615205,0.5625,0.008999999612569809,0.000699999975040555
YOR239W,YGL116W,1,-0.24815577,0.5882353186607361,0.009999999776482582,0.000699999975040555
YER038C,YJL087C,0,-0.25531048,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDL042C,YOL034W,0,-0.26904428,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPL269W,YHR172W,1,-0.29762942,0.550000011920929,0.010999999940395355,0.0008999999845400453
YHR115C,YOR122C,1,-0.3245843,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YJL081C,YLR117C,0,-0.36031073,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YHR129C,YPL253C,1,-0.39019656,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YHR129C,YJR065C,1,-0.39315575,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YJL020C,YNL006W,1,-0.40883017,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YJR065C,YHR172W,1,-0.4237557,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDL006W,YOR159C,0,-0.48363537,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YJL201W,YNL080C,0,-0.5103174,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YML124C,YGR080W,1,-0.539878,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNL326C,YOR368W,0,-0.5439369,0.5666666626930237,0.017000000923871994,0.0013000000035390258
