Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL143C,YOL122C,0,3.0454981,0.0,0.0,9.999999747378752e-05
YMR015C,YPL110C,1,2.4381447,0.5,0.0010000000474974513,9.999999747378752e-05
YGR157W,YJR073C,1,2.2372427,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR089C,YOR355W,0,2.090026,0.5,0.0020000000949949026,0.00019999999494757503
YJL167W,YMR015C,1,1.9568733,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR157W,YPL110C,1,1.8931285,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR133W,YDR072C,1,1.7886027,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR133W,YNL280C,1,1.7010294,0.75,0.006000000052154064,0.00019999999494757503
YMR092C,YOR288C,0,1.6439052,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR092C,YDR353W,0,1.5731359,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGR268C,YDR422C,0,1.5342603,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR015C,YMR165C,1,1.4541979,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLL018C-A,YHR169W,0,1.4014747,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR015C,YLR023C,1,1.3943715,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJL167W,YJR073C,1,1.3072313,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR183W,YOR153W,0,1.2910533,0.5625,0.008999999612569809,0.000699999975040555
YMR015C,YJR073C,1,1.258184,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGR036C,YDR297W,1,1.2474402,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDL008W,YML091C,0,1.0898074,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YMR015C,YMR079W,1,1.0752794,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YFR047C,YOL122C,0,1.0703014,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YMR296C,YDR297W,1,1.0552632,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YAL051W,YDR213W,1,1.003101,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YPL032C,YJR126C,0,0.956746,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YFR024C-A,YOR153W,0,0.9003217,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YJL167W,YNL264C,1,0.8871608,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YFR024C-A,YHR075C,0,0.84085834,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDR062W,YDR213W,1,0.84082806,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YMR015C,YAL051W,1,0.8143941,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YML008C,YNL156C,1,0.76283526,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLL006W,YKL141W,0,0.673102,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YMR238W,YAR035W,0,0.6702888,0.5625,0.017999999225139618,0.00139999995008111
YLR133W,YMR008C,1,0.5997031,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGR157W,YBR006W,1,0.58654463,0.5882353186607361,0.019999999552965164,0.00139999995008111
YPL110C,YLL012W,1,0.562212,0.6000000238418579,0.020999999716877937,0.00139999995008111
YBL020W,YGL100W,0,0.5389662,0.5833333134651184,0.020999999716877937,0.001500000013038516
YLR133W,YDR302W,1,0.521152,0.5945945978164673,0.02199999988079071,0.001500000013038516
YGL027C,YDR516C,0,0.50197387,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YGL027C,YPL194W,0,0.48310903,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YJR073C,YMR079W,1,0.47830495,0.574999988079071,0.023000000044703484,0.0017000000225380063
YGL027C,YDL194W,0,0.39066872,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YBR085W,YDR516C,0,0.3894218,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YOL104C,YGR094W,0,0.37883922,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YMR177W,YNR013C,0,0.37546715,0.5227272510528564,0.023000000044703484,0.002099999925121665
YML008C,YER093C,1,0.32778755,0.5333333611488342,0.024000000208616257,0.002099999925121665
YOR237W,YGR264C,0,0.30602917,0.52173912525177,0.024000000208616257,0.002199999988079071
