Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR272W,YPL154C,0,-0.2887464,0.0,0.0,0.0005847953143529594
YER166W,YOR181W,1,-1.6454883,0.5,0.005847953259944916,0.0005847953143529594
YOR181W,YOR329C,1,-1.7191694,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YOR181W,YBR214W,1,-1.9680326,0.75,0.017543859779834747,0.0005847953143529594
YER166W,YDR177W,1,-2.0193205,0.800000011920929,0.023391813039779663,0.0005847953143529594
YDR206W,YMR026C,0,-2.0962393,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YER008C,YMR053C,0,-2.218157,0.5714285969734192,0.023391813039779663,0.001754386001266539
YBR193C,YGR141W,0,-2.2659066,0.5,0.023391813039779663,0.0023391812574118376
YPR199C,YMR182C,0,-2.2868214,0.4444444477558136,0.023391813039779663,0.002923976629972458
YKL007W,YDR365C,0,-2.3300893,0.4000000059604645,0.023391813039779663,0.003508772002533078
YIR010W,YCR018C,0,-2.335233,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YLR353W,YDR168W,0,-2.4086206,0.3333333432674408,0.023391813039779663,0.004678362514823675
YER166W,YPL145C,1,-2.4124138,0.38461539149284363,0.02923976629972458,0.004678362514823675
YDR435C,YER012W,0,-2.4626381,0.3571428656578064,0.02923976629972458,0.005263158120214939
YKL120W,YMR026C,0,-2.4666493,0.3333333432674408,0.02923976629972458,0.005847953259944916
YMR182C,YJR007W,0,-2.571973,0.3125,0.02923976629972458,0.006432748399674892
YGL051W,YBL105C,0,-2.662683,0.29411765933036804,0.02923976629972458,0.007017544005066156
YER166W,YOR329C,1,-2.7274354,0.3333333432674408,0.035087719559669495,0.007017544005066156
YCR067C,YNL138W,0,-2.7999103,0.31578946113586426,0.035087719559669495,0.007602339144796133
YDR318W,YNL291C,0,-2.8948946,0.30000001192092896,0.035087719559669495,0.008187134750187397
YIL040W,YPL028W,0,-2.9300554,0.2857142984867096,0.035087719559669495,0.008771929889917374
YIL085C,YPL087W,0,-3.0239449,0.27272728085517883,0.035087719559669495,0.00935672502964735
YNL219C,YER178W,0,-3.0375955,0.260869562625885,0.035087719559669495,0.009941520169377327
YHR116W,YJL165C,0,-3.0484064,0.25,0.035087719559669495,0.010526316240429878
YBR036C,YJL094C,0,-3.1712267,0.23999999463558197,0.035087719559669495,0.011111111380159855
YGL206C,YER166W,1,-3.1728027,0.26923078298568726,0.04093567281961441,0.011111111380159855
YDR218C,YML025C,0,-3.2121592,0.25925925374031067,0.04093567281961441,0.011695906519889832
YOR341W,YDR330W,0,-3.228627,0.25,0.04093567281961441,0.012280701659619808
YOR188W,YML076C,0,-3.2572696,0.24137930572032928,0.04093567281961441,0.012865496799349785
YGL001C,YJL166W,0,-3.2838814,0.23333333432674408,0.04093567281961441,0.013450291939079762
YBR036C,YOL102C,0,-3.3749092,0.22580644488334656,0.04093567281961441,0.014035088010132313
YHR073W,YOR329C,1,-3.3770297,0.25,0.046783626079559326,0.014035088010132313
YJL019W,YER074W-A,0,-3.4033241,0.24242424964904785,0.046783626079559326,0.01461988314986229
YJR043C,YDR156W,0,-3.4228792,0.23529411852359772,0.046783626079559326,0.015204678289592266
YPL028W,YGL068W,0,-3.5972874,0.22857142984867096,0.046783626079559326,0.015789473429322243
YJL186W,YHL027W,0,-3.5983613,0.2222222238779068,0.046783626079559326,0.016374269500374794
YNL106C,YPL145C,1,-3.6097653,0.2432432472705841,0.05263157933950424,0.016374269500374794
YGL001C,YLL021W,0,-3.6223495,0.2368421107530594,0.05263157933950424,0.016959063708782196
YOR329C,YBR214W,1,-3.6349108,0.25641027092933655,0.05847953259944916,0.016959063708782196
YNL106C,YGR241C,1,-3.635779,0.2750000059604645,0.06432748585939407,0.016959063708782196
YGL247W,YKL186C,0,-3.6357934,0.26829269528388977,0.06432748585939407,0.017543859779834747
