Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR211W,YDR091C,1,-0.748367,1.0,0.02222222276031971,0.0
YMR146C,YGL049C,1,-1.5465863,1.0,0.04444444552063942,0.0
YDR091C,YPR163C,1,-1.734921,1.0,0.06666667014360428,0.0
YDR091C,YMR146C,1,-1.8962872,1.0,0.08888889104127884,0.0
YBR079C,YMR146C,1,-1.9652417,1.0,0.1111111119389534,0.0
YDR091C,YBR079C,1,-2.0276492,1.0,0.13333334028720856,0.0
YBR079C,YPR163C,1,-2.3071709,1.0,0.15555556118488312,0.0
YDR211W,YMR146C,1,-2.3350346,1.0,0.17777778208255768,0.0
YGL238W,YPR016C,0,-2.370879,0.8888888955116272,0.17777778208255768,0.002222222276031971
YOL139C,YBL090W,1,-2.3730633,0.8999999761581421,0.20000000298023224,0.002222222276031971
YLR293C,YJL050W,0,-2.5869112,0.8181818127632141,0.20000000298023224,0.004444444552063942
YDR211W,YGL049C,1,-2.7052047,0.8333333134651184,0.2222222238779068,0.004444444552063942
YPR163C,YMR146C,1,-2.9384077,0.8461538553237915,0.24444444477558136,0.004444444552063942
YGR158C,YIL052C,0,-2.9419305,0.7857142686843872,0.24444444477558136,0.006666666828095913
YER036C,YDR002W,0,-2.9451358,0.7333333492279053,0.24444444477558136,0.008888889104127884
YBL090W,YBR079C,1,-3.0354607,0.75,0.2666666805744171,0.008888889104127884
YBL090W,YPR163C,1,-3.1741245,0.7647058963775635,0.2888889014720917,0.008888889104127884
YOL139C,YPR163C,1,-3.2421982,0.7777777910232544,0.31111112236976624,0.008888889104127884
YDR091C,YGL049C,1,-3.459588,0.7894737124443054,0.3333333432674408,0.008888889104127884
YNR013C,YMR149W,0,-3.57392,0.75,0.3333333432674408,0.011111111380159855
YPR163C,YGL049C,1,-3.652273,0.761904776096344,0.35555556416511536,0.011111111380159855
YBL090W,YMR146C,1,-3.7096026,0.7727272510528564,0.3777777850627899,0.011111111380159855
YOL139C,YDR091C,1,-3.742294,0.782608687877655,0.4000000059604645,0.011111111380159855
YBL090W,YDR091C,1,-3.8828852,0.7916666865348816,0.42222222685813904,0.011111111380159855
YBR145W,YGR080W,0,-4.065915,0.7599999904632568,0.42222222685813904,0.013333333656191826
YPL138C,YMR104C,0,-4.469237,0.7307692170143127,0.42222222685813904,0.015555555932223797
YML074C,YOL039W,0,-4.5780797,0.7037037014961243,0.42222222685813904,0.017777778208255768
YBR079C,YGL049C,1,-4.7643948,0.7142857313156128,0.4444444477558136,0.017777778208255768
YOL139C,YBR079C,1,-4.926765,0.7241379022598267,0.46666666865348816,0.017777778208255768
YDR087C,YKL141W,0,-5.046218,0.699999988079071,0.46666666865348816,0.019999999552965164
YDR121W,YDL084W,0,-5.19704,0.6774193644523621,0.46666666865348816,0.02222222276031971
YKL192C,YDR331W,0,-5.298518,0.65625,0.46666666865348816,0.024444444105029106
YER007W,YDL229W,0,-5.300638,0.6363636255264282,0.46666666865348816,0.02666666731238365
YDR211W,YPR163C,1,-5.418671,0.6470588445663452,0.4888888895511627,0.02666666731238365
YDR211W,YBR079C,1,-5.4287386,0.6571428775787354,0.5111111402511597,0.02666666731238365
YOL139C,YDR211W,1,-5.5812864,0.6666666865348816,0.5333333611488342,0.02666666731238365
YKL191W,YGR070W,0,-5.67276,0.6486486196517944,0.5333333611488342,0.028888888657093048
YBL090W,YGL049C,1,-5.778327,0.6578947305679321,0.5555555820465088,0.028888888657093048
YDR153C,YBR034C,0,-5.7864017,0.6410256624221802,0.5555555820465088,0.031111111864447594
YLR110C,YKL019W,0,-5.859296,0.625,0.5555555820465088,0.03333333507180214
YIL038C,YNL016W,0,-5.9208694,0.6097561120986938,0.5555555820465088,0.035555556416511536
YGR279C,YGR094W,0,-5.962085,0.5952380895614624,0.5555555820465088,0.03777777776122093
YDL194W,YIL143C,0,-5.970293,0.5813953280448914,0.5555555820465088,0.03999999910593033
YDR211W,YBL090W,1,-5.987854,0.5909090638160706,0.5777778029441833,0.03999999910593033
YOL139C,YOR204W,1,-6.0375032,0.6000000238418579,0.6000000238418579,0.03999999910593033
YOL139C,YMR146C,1,-6.1921344,0.6086956262588501,0.6222222447395325,0.03999999910593033
YBL015W,YOL039W,0,-6.2443547,0.5957446694374084,0.6222222447395325,0.042222220450639725
YNL066W,YGL227W,0,-6.298415,0.5833333134651184,0.6222222447395325,0.04444444552063942
YNL074C,YOL148C,0,-6.3373275,0.5714285969734192,0.6222222447395325,0.046666666865348816
YPR033C,YHR204W,0,-6.3389196,0.5600000023841858,0.6222222447395325,0.04888888821005821
YIL106W,YGR158C,0,-6.3520927,0.5490196347236633,0.6222222447395325,0.05111110955476761
YGL173C,YNR015W,0,-6.3892365,0.5384615659713745,0.6222222447395325,0.0533333346247673
YGR101W,YMR214W,0,-6.3898,0.5283018946647644,0.6222222447395325,0.0555555559694767
YMR014W,YGR161C,0,-6.404911,0.5185185074806213,0.6222222447395325,0.057777777314186096
YDR142C,YLR292C,0,-6.421582,0.5090909004211426,0.6222222447395325,0.05999999865889549
YOR204W,YBL090W,1,-6.4269085,0.5178571343421936,0.644444465637207,0.05999999865889549
YGR264C,YKL130C,0,-6.431053,0.5087719559669495,0.644444465637207,0.06222222372889519
YNL264C,YKL130C,0,-6.456313,0.5,0.644444465637207,0.06444444507360458
YOR123C,YCR039C,0,-6.5021772,0.49152541160583496,0.644444465637207,0.06666667014360428
YMR192W,YKR095W,0,-6.5593143,0.4833333194255829,0.644444465637207,0.06888888776302338
YDR184C,YGR095C,0,-6.5764866,0.4754098355770111,0.644444465637207,0.07111111283302307
YPL194W,YLL024C,0,-6.628208,0.4677419364452362,0.644444465637207,0.07333333045244217
YBL071W-A,YDL150W,0,-6.674824,0.460317462682724,0.644444465637207,0.07555555552244186
YLR096W,YBL024W,0,-6.674981,0.453125,0.644444465637207,0.07777778059244156
YPL075W,YHR038W,0,-6.72192,0.446153849363327,0.644444465637207,0.07999999821186066
YNL014W,YBR294W,0,-6.7326417,0.43939393758773804,0.644444465637207,0.08222222328186035
YJL039C,YDR395W,0,-6.7520733,0.43283581733703613,0.644444465637207,0.08444444090127945
YOR204W,YBR079C,1,-6.7755556,0.44117647409439087,0.6666666865348816,0.08444444090127945
YBR068C,YGR199W,0,-6.8245,0.43478259444236755,0.6666666865348816,0.08666666597127914
YGL173C,YNL090W,0,-6.8355293,0.4285714328289032,0.6666666865348816,0.08888889104127884
YGR262C,YGR199W,0,-6.9972305,0.4225352108478546,0.6666666865348816,0.09111110866069794
YLR450W,YNL330C,0,-7.009903,0.4166666567325592,0.6666666865348816,0.09333333373069763
YDR339C,YOR145C,0,-7.0336313,0.4109589159488678,0.6666666865348816,0.09555555880069733
YDL074C,YKL060C,0,-7.0458126,0.4054054021835327,0.6666666865348816,0.09777777642011642
YLR321C,YNL154C,0,-7.0705175,0.4000000059604645,0.6666666865348816,0.10000000149011612
YOL139C,YGL049C,1,-7.091159,0.40789473056793213,0.6888889074325562,0.10000000149011612
YGR108W,YKR008W,0,-7.117741,0.4025973975658417,0.6888889074325562,0.10222221910953522
YIL035C,YJL002C,0,-7.127924,0.39743590354919434,0.6888889074325562,0.10444444417953491
YLR114C,YBL005W-B,0,-7.1492476,0.39240506291389465,0.6888889074325562,0.1066666692495346
YIL035C,YMR109W,0,-7.219502,0.38749998807907104,0.6888889074325562,0.1088888868689537
YCR063W,YJR135W-A,0,-7.2607584,0.3827160596847534,0.6888889074325562,0.1111111119389534
YOR204W,YMR146C,1,-7.280472,0.39024388790130615,0.7111111283302307,0.1111111119389534
